empty,control,prompt
3.230804443359375,0.8762092590332031,3.780257225036621
2.678067207336426,1.1015939712524414,3.025002956390381
3.3488478660583496,1.6002721786499023,3.0065650939941406
1.8011045455932617,0.9989242553710938,3.282550811767578
3.624190330505371,1.2750530242919922,1.8464736938476562
2.107733726501465,1.3871936798095703,3.0533719062805176
2.012887954711914,0.7343120574951172,2.8853721618652344
2.851161003112793,1.9778518676757812,2.9153060913085938
1.8286943435668945,1.3587141036987305,4.322454929351807
2.0897741317749023,0.9168167114257812,1.6509675979614258
3.151212692260742,0.7765617370605469,2.1044187545776367
2.9896249771118164,1.074965476989746,2.663270950317383
2.7351865768432617,0.897852897644043,0.05588340759277344
2.8635520935058594,1.065831184387207,0.38788414001464844
3.354532241821289,1.0063352584838867,2.8252668380737305
1.4124231338500977,0.48160552978515625,2.148228645324707
1.4416351318359375,1.260237693786621,3.181194305419922
2.697568893432617,1.012700080871582,3.152153491973877
2.9182987213134766,1.178492546081543,2.3465166091918945
2.2567434310913086,1.2399225234985352,2.301656723022461
4.397339820861816,0.7506780624389648,2.7389001846313477
1.9416484832763672,0.963871955871582,3.1228713989257812
2.5910778045654297,0.8357925415039062,3.6753082275390625
3.0200796127319336,0.41901493072509766,2.4592514038085938
2.1066532135009766,0.9996776580810547,3.201796531677246
1.983546257019043,0.9409990310668945,4.250741481781006
2.1576128005981445,0.9481706619262695,1.1181564331054688
2.981938362121582,1.5757818222045898,3.8477420806884766
2.981821060180664,1.1359004974365234,2.332387924194336
1.2268342971801758,0.2603950500488281,2.027350425720215
1.8103809356689453,0.7826356887817383,4.134824752807617
3.460261344909668,1.3091440200805664,3.834031105041504
2.316549301147461,1.6317672729492188,2.8172712326049805
3.0100879669189453,1.0521278381347656,2.6618409156799316
3.024721145629883,2.000931739807129,3.0814208984375
2.9073686599731445,0.8484716415405273,2.3700056076049805
3.4102039337158203,1.330209732055664,3.6239986419677734
2.3208017349243164,0.9210042953491211,1.6948699951171875
2.707813262939453,0.9376001358032227,3.212392807006836
3.3275465965270996,0.7555942535400391,3.2436399459838867
2.318744659423828,1.1913681030273438,3.6293249130249023
2.0183629989624023,0.6253757476806641,1.857717514038086
2.8172378540039062,1.502030372619629,2.041139602661133
2.6051864624023438,0.5885848999023438,1.7376422882080078
3.2058372497558594,0.9261503219604492,3.391550064086914
1.7894258499145508,0.9240198135375977,2.687832832336426
3.262638568878174,0.9925050735473633,3.4626312255859375
2.8484249114990234,1.0797481536865234,3.2056641578674316
3.11348819732666,1.1311874389648438,2.4129581451416016
2.242328643798828,1.2701129913330078,3.2075772285461426
2.8282241821289062,0.6274585723876953,2.402059555053711
2.0284204483032227,0.8290376663208008,1.3325271606445312
1.1588077545166016,1.2788286209106445,3.144515037536621
2.6203718185424805,1.2224645614624023,0.9461517333984375
3.5993118286132812,1.0897712707519531,1.0517120361328125
2.082167625427246,0.7943019866943359,1.24066162109375
1.14129638671875,0.5043544769287109,2.839008331298828
3.0825648307800293,1.268528938293457,1.5201101303100586
1.4882078170776367,0.24763107299804688,2.164426803588867
3.5731449127197266,1.7896060943603516,3.793722152709961
2.559393882751465,0.6752786636352539,1.9335355758666992
3.004439353942871,0.9990158081054688,1.2159624099731445
2.894571304321289,1.1099357604980469,1.5829362869262695
2.7009506225585938,0.8523988723754883,3.616464138031006
2.902344226837158,1.7423076629638672,1.8240022659301758
3.178227424621582,1.1636772155761719,3.7229185104370117
3.1114702224731445,1.5159912109375,3.170729637145996
3.818844795227051,1.8219594955444336,4.188783645629883
1.8658180236816406,0.7490787506103516,2.4713668823242188
3.2803235054016113,0.7292976379394531,3.2337188720703125
2.485858917236328,1.3565168380737305,1.3057260513305664
3.0060129165649414,0.9821681976318359,1.752274513244629
2.2959632873535156,1.0069217681884766,1.6213703155517578
2.870471954345703,0.9844198226928711,4.142336845397949
3.22943115234375,0.8845157623291016,3.2436113357543945
3.067739486694336,1.2187614440917969,1.4031362533569336
2.99355411529541,0.8237543106079102,3.8941612243652344
2.328723907470703,2.1082496643066406,2.69370698928833
2.472095489501953,0.7226476669311523,3.4043893814086914
2.5494260787963867,0.9590539932250977,4.196319580078125
1.5352869033813477,0.9341983795166016,1.5874309539794922
2.8308582305908203,0.7375621795654297,4.897623062133789
1.4249038696289062,0.6543693542480469,2.1139297485351562
2.4946603775024414,0.876439094543457,3.1119256019592285
2.7674217224121094,1.2047529220581055,2.8374686241149902
2.375835418701172,1.5079050064086914,2.6349587440490723
3.06905460357666,0.8379983901977539,2.466792583465576
3.286442279815674,1.7994728088378906,1.477778434753418
3.5277018547058105,1.6328372955322266,1.4131536483764648
3.2038278579711914,0.6525497436523438,2.80849552154541
3.165254592895508,1.1296625137329102,3.2457284927368164
3.4640064239501953,1.8376798629760742,2.590076446533203
2.994527816772461,1.2131052017211914,3.1236581802368164
1.7788715362548828,0.6705245971679688,1.7785992622375488
2.1260032653808594,1.1805419921875,3.0638175010681152
3.102707862854004,1.8145618438720703,1.6902942657470703
1.6344852447509766,1.1878175735473633,2.1524009704589844
2.649139404296875,1.094792366027832,3.277501106262207
3.2745184898376465,1.5183219909667969,3.1221070289611816
2.265697479248047,1.3774919509887695,4.541689872741699
3.5598182678222656,1.7834644317626953,2.3818960189819336
3.2910070419311523,1.325739860534668,0.7905292510986328
2.812106132507324,1.0114049911499023,2.6392784118652344
1.6056461334228516,1.362523078918457,1.715658187866211
1.9867496490478516,0.6910858154296875,-0.7556924819946289
2.416619300842285,1.0329160690307617,2.4399805068969727
3.035550117492676,1.053659439086914,3.7295355796813965
1.963547706604004,0.8845806121826172,2.10701322555542
1.677835464477539,0.8416452407836914,0.8132343292236328
2.299335479736328,0.6665153503417969,2.573701858520508
1.7633819580078125,1.2934980392456055,2.4382410049438477
2.4150447845458984,1.2117843627929688,2.529900074005127
3.1547508239746094,1.7176790237426758,3.4743008613586426
2.3101091384887695,0.9813261032104492,3.8170690536499023
2.141861915588379,1.1759510040283203,2.9844021797180176
2.932952880859375,1.6300783157348633,1.6140117645263672
2.6764373779296875,0.4975566864013672,1.211033821105957
0.5555353164672852,1.3628253936767578,0.2958078384399414
1.9980812072753906,0.9026556015014648,2.606276512145996
1.5125713348388672,0.6682510375976562,1.4495296478271484
2.290529251098633,1.090097427368164,2.4955759048461914
2.4495315551757812,0.9508886337280273,3.231968879699707
2.754993438720703,1.4530715942382812,2.8241071701049805
3.000701904296875,1.5549440383911133,2.8737287521362305
2.2881927490234375,1.390096664428711,2.5527114868164062
2.0897741317749023,0.9168167114257812,1.487234115600586
3.7299489974975586,0.8352766036987305,2.634136199951172
1.8199281692504883,1.0908517837524414,3.915764808654785
2.294623374938965,0.6565637588500977,2.6139001846313477
3.2127294540405273,0.7463388442993164,1.8667078018188477
2.4891929626464844,2.2313947677612305,4.482337474822998
3.018670082092285,1.099501609802246,4.367547512054443
2.769979476928711,1.9394168853759766,1.8293647766113281
2.8537464141845703,0.5570268630981445,1.0978269577026367
2.012561798095703,1.150620460510254,2.7890167236328125
2.991790771484375,1.3642749786376953,3.976344585418701
3.4126644134521484,0.8024969100952148,2.052610397338867
2.602703094482422,0.5627050399780273,1.419778823852539
3.073822021484375,0.8023223876953125,1.3739662170410156
2.8185997009277344,1.570786476135254,2.9478416442871094
2.2410240173339844,0.9959163665771484,1.8640356063842773
2.06705379486084,0.9008169174194336,1.3222923278808594
3.491208076477051,0.9482288360595703,3.295468330383301
1.6444082260131836,0.8462514877319336,1.0569467544555664
1.2899112701416016,0.5861968994140625,3.2494888305664062
2.4555797576904297,0.7478399276733398,3.528487205505371
2.3889245986938477,1.0431804656982422,2.785219192504883
2.7335987091064453,1.7267074584960938,1.4392871856689453
3.195834159851074,0.5496854782104492,3.3617982864379883
2.2725982666015625,1.4510507583618164,1.916234016418457
2.8753414154052734,0.8217086791992188,1.4406185150146484
2.4831790924072266,0.8286008834838867,4.425894260406494
2.329617500305176,0.6492805480957031,3.189624786376953
2.114407539367676,1.3927459716796875,4.47520112991333
3.024883270263672,1.2426414489746094,3.12459659576416
2.6064233779907227,1.0705184936523438,3.654111862182617
3.174468517303467,1.2105960845947266,2.533888816833496
2.9753360748291016,1.558807373046875,2.8260765075683594
3.4092016220092773,1.7660503387451172,4.473084926605225
0.5983066558837891,0.9693174362182617,3.7936134338378906
1.4171075820922852,0.8674716949462891,4.582309722900391
2.800969123840332,1.9163036346435547,2.8117246627807617
2.2061967849731445,0.7326040267944336,3.1560516357421875
2.472412109375,0.6415596008300781,3.1914191246032715
3.1036605834960938,1.3483409881591797,0.6181516647338867
2.707813262939453,0.9376001358032227,2.713102340698242
1.8699274063110352,0.9326038360595703,2.070484161376953
2.302734375,1.4831857681274414,1.7254467010498047
3.689751148223877,1.1836881637573242,3.331416130065918
3.2003097534179688,1.6471242904663086,3.2570629119873047
2.3507118225097656,1.1715593338012695,1.231771469116211
2.3249940872192383,1.2242012023925781,3.8837594985961914
3.11348819732666,1.1311874389648438,2.5075178146362305
3.260927200317383,1.5362968444824219,2.492889404296875
3.416598320007324,1.0156869888305664,2.1838855743408203
1.5741081237792969,1.2135496139526367,3.0791635513305664
3.4688024520874023,1.4695873260498047,2.119901657104492
3.2552576065063477,1.7760810852050781,2.671863555908203
1.3697118759155273,1.0435361862182617,1.3655481338500977
2.8318862915039062,0.5538253784179688,3.627322196960449
1.3548574447631836,1.0830755233764648,1.9445514678955078
3.1547508239746094,1.7176790237426758,3.662014961242676
3.31221342086792,1.1818923950195312,2.1627540588378906
1.731313705444336,1.3207769393920898,0.8302745819091797
2.515331268310547,0.7791719436645508,2.3199071884155273
3.080376625061035,0.7506256103515625,2.630201816558838
3.641995906829834,1.1206226348876953,3.343473434448242
2.880674362182617,1.7221689224243164,3.058119773864746
3.401669979095459,1.5373353958129883,3.6052680015563965
0.7478179931640625,0.9118814468383789,1.9437503814697266
2.58526611328125,1.0256595611572266,0.7185459136962891
2.5816822052001953,0.8065080642700195,4.180576324462891
2.3691635131835938,0.7165803909301758,4.0037689208984375
3.5117220878601074,1.2288742065429688,3.3254356384277344
2.9679698944091797,1.6905784606933594,3.128833293914795
2.7983245849609375,1.4187812805175781,2.9035239219665527
1.3365364074707031,0.9341373443603516,2.244107723236084
3.7791590690612793,1.2039384841918945,3.9702987670898438
2.4846458435058594,1.1851377487182617,4.372908592224121
3.576509475708008,1.2086906433105469,2.0342226028442383
2.6560354232788086,1.0541267395019531,2.043898582458496
3.0454816818237305,0.7283010482788086,1.6781377792358398
1.7144203186035156,1.139307975769043,3.73599910736084
2.612997055053711,1.4199695587158203,1.6333541870117188
2.2625255584716797,0.9956579208374023,2.9847946166992188
2.8238773345947266,1.3241958618164062,3.520747184753418
2.0928955078125,1.3181991577148438,2.7991037368774414
2.423900604248047,1.6298141479492188,3.104471206665039
2.3475866317749023,1.5596742630004883,3.626600742340088
1.5698833465576172,0.6731271743774414,2.7735280990600586
3.038613796234131,1.3181638717651367,2.048980712890625
2.86822509765625,1.519693374633789,3.1547164916992188
1.9867496490478516,0.6910858154296875,3.505561351776123
1.394770622253418,1.3220138549804688,2.403883934020996
2.8965396881103516,0.6502132415771484,3.846403121948242
2.5817298889160156,0.6873311996459961,2.165055274963379
1.6054811477661133,0.7714967727661133,2.2259740829467773
3.269662857055664,0.8882522583007812,2.965165615081787
2.902433395385742,1.5349740982055664,3.2419614791870117
3.5644760131835938,1.3688936233520508,2.7211050987243652
2.4495315551757812,0.9508886337280273,2.484058380126953
2.2520790100097656,0.7689962387084961,2.887575626373291
2.204106330871582,0.6298532485961914,1.2025823593139648
2.757387161254883,1.004563331604004,3.1601786613464355
2.8250579833984375,0.6023540496826172,1.7013130187988281
3.117314338684082,1.4419584274291992,2.433473587036133
2.16481876373291,1.1441984176635742,1.3881187438964844
1.5992240905761719,0.8910455703735352,4.605554103851318
1.2590160369873047,0.8556184768676758,2.15543270111084
2.7266311645507812,1.191706657409668,2.8342947959899902
2.5765199661254883,1.1878414154052734,3.699207305908203
2.643014907836914,1.3000307083129883,2.851099967956543
2.37764835357666,0.7319374084472656,2.223525047302246
2.6866846084594727,0.6719684600830078,3.1231226921081543
3.346515655517578,0.7192630767822266,2.219869613647461
2.8313302993774414,0.9659185409545898,2.619093894958496
3.253890037536621,1.142171859741211,1.9388856887817383
3.2089195251464844,0.918670654296875,3.699148178100586
3.7024483680725098,1.4249439239501953,2.4968957901000977
3.2397866249084473,1.2934036254882812,3.3587255477905273
2.3900346755981445,0.7370262145996094,2.858041286468506
3.069552421569824,1.423842430114746,4.1742424964904785
1.8076610565185547,0.5579376220703125,1.8075857162475586
1.8435487747192383,1.4260425567626953,3.7124381065368652
2.0284204483032227,0.8290376663208008,4.256397724151611
3.732332706451416,1.6846122741699219,3.517603874206543
1.9105100631713867,0.4648609161376953,2.549262046813965
2.9589881896972656,0.8674812316894531,4.289117336273193
2.1893959045410156,0.9266643524169922,5.472752094268799
2.7941837310791016,0.8907585144042969,-0.21877288818359375
3.154764175415039,1.171182632446289,3.751993179321289
2.8710193634033203,1.1104755401611328,2.7644214630126953
3.004439353942871,0.9990158081054688,4.63804817199707
1.2556238174438477,1.1034460067749023,1.2213058471679688
1.8712081909179688,0.9546880722045898,3.8063464164733887
2.2565717697143555,0.9004392623901367,4.0313005447387695
2.4314746856689453,1.290095329284668,2.328965187072754
2.8234052658081055,0.7557563781738281,2.124635696411133
3.4209022521972656,1.2754011154174805,3.6640877723693848
1.4369592666625977,0.9593343734741211,1.2080097198486328
0.9439334869384766,0.5400333404541016,1.925309181213379
1.2969207763671875,0.9900522232055664,1.043222427368164
2.6378345489501953,0.9609394073486328,3.399383544921875
1.2229852676391602,0.9045572280883789,2.9953389167785645
2.8570919036865234,1.4606122970581055,4.210179805755615
2.602703094482422,0.5627050399780273,2.0373716354370117
1.5088787078857422,1.3382349014282227,2.4174814224243164
3.1293983459472656,1.6839609146118164,2.444045066833496
2.3518190383911133,1.495142936706543,2.048919200897217
2.663419723510742,0.8970508575439453,3.231922149658203
2.3655471801757812,1.042485237121582,0.7136955261230469
2.676133155822754,0.6797189712524414,2.6359786987304688
3.5693793296813965,1.9172658920288086,3.1576476097106934
2.612997055053711,1.4199695587158203,4.81174373626709
1.9514236450195312,1.2997074127197266,1.75921630859375
2.8078393936157227,0.9189796447753906,3.251251220703125
3.010557174682617,0.649022102355957,3.798409938812256
2.1662845611572266,1.2978200912475586,3.1204724311828613
1.9397916793823242,1.333073616027832,3.6847896575927734
3.280426502227783,0.9129190444946289,1.907059669494629
1.602407455444336,1.2346162796020508,1.945533275604248
2.913585662841797,1.3411006927490234,3.6431808471679688
3.5587897300720215,1.7349615097045898,4.018043518066406
2.8484535217285156,0.8592529296875,1.6037168502807617
4.397339820861816,0.7506780624389648,2.0788869857788086
2.151844024658203,0.7779817581176758,2.9063711166381836
2.7947301864624023,1.560943603515625,3.245656967163086
1.963547706604004,0.8845806121826172,2.4666385650634766
2.556698799133301,0.7191686630249023,2.8704099655151367
2.130099296569824,1.2036447525024414,2.341787338256836
3.016855239868164,0.9873428344726562,1.881413459777832
2.012887954711914,0.7343120574951172,2.8853721618652344
2.2516860961914062,0.6126260757446289,2.4996376037597656
2.114407539367676,1.3927459716796875,3.166869640350342
2.7640132904052734,0.6981058120727539,2.48935604095459
2.514756202697754,0.6382036209106445,4.124838829040527
1.9315662384033203,0.7974815368652344,2.7370529174804688
3.363778591156006,1.3231916427612305,2.734103202819824
2.639918327331543,0.9657173156738281,3.2165985107421875
2.7674217224121094,1.2047529220581055,2.1851797103881836
2.125790596008301,0.6446981430053711,1.9412260055541992
3.006837844848633,0.9993066787719727,3.1530094146728516
1.1528234481811523,1.3633604049682617,1.2401561737060547
2.3572921752929688,1.2387332916259766,4.978126049041748
3.211012840270996,1.1115493774414062,2.6808085441589355
2.057952880859375,1.1000261306762695,2.5469226837158203
2.7717161178588867,0.8786497116088867,1.4866275787353516
2.4879798889160156,0.9755268096923828,3.8793182373046875
2.9541540145874023,1.0873355865478516,1.9200820922851562
1.94512939453125,1.2825345993041992,2.670132637023926
3.0637588500976562,1.6080913543701172,4.042052268981934
1.8552474975585938,0.7468852996826172,1.787078857421875
2.8511056900024414,1.4841947555541992,1.8848934173583984
3.1567211151123047,0.5688924789428711,1.567488670349121
3.4957380294799805,1.3339242935180664,3.2346811294555664
2.275912284851074,1.131281852722168,2.41855525970459
2.9157161712646484,1.4923343658447266,3.5502471923828125
2.2693586349487305,1.3285560607910156,5.058776378631592
2.4314746856689453,1.290095329284668,4.042261123657227
3.3453750610351562,0.6635017395019531,2.248828887939453
1.3739585876464844,0.8007707595825195,3.0933141708374023
3.1989378929138184,1.2051668167114258,2.0382261276245117
1.7135229110717773,1.2327089309692383,3.2139925956726074
2.702310562133789,1.0612306594848633,0.2655210494995117
1.8043079376220703,1.441873550415039,2.1997852325439453
0.9535646438598633,0.47870540618896484,1.6557083129882812
1.9796886444091797,0.6460790634155273,4.645712852478027
3.0835108757019043,1.312596321105957,2.2005796432495117
2.8635520935058594,1.065831184387207,2.7880539894104004
2.23305606842041,1.002603530883789,3.7999682426452637
2.3655471801757812,1.042485237121582,3.409801483154297
2.562915802001953,1.1336641311645508,2.570138931274414
2.287966728210449,0.8155593872070312,3.7970800399780273
3.3875274658203125,1.2444448471069336,2.7599048614501953
3.1543002128601074,0.980952262878418,2.8397250175476074
2.7128238677978516,1.1982707977294922,3.688709259033203
1.870096206665039,0.7070560455322266,0.8426647186279297
2.800969123840332,1.9163036346435547,3.709984302520752
3.3252949714660645,1.0591516494750977,2.21181583404541
1.4656028747558594,1.311539649963379,2.060800552368164
2.751112937927246,1.4293365478515625,3.0198183059692383
1.8879585266113281,0.9066715240478516,1.1761150360107422
3.6340298652648926,1.390462875366211,3.0528335571289062
2.3655471801757812,1.042485237121582,2.5216612815856934
3.3052868843078613,1.2519407272338867,3.669649124145508
1.9416484832763672,0.963871955871582,2.1856822967529297
2.1260032653808594,1.1805419921875,2.505943775177002
1.983546257019043,0.9409990310668945,3.3192787170410156
1.9688701629638672,1.014455795288086,4.625096797943115
1.2403621673583984,0.9098739624023438,0.3856697082519531
2.844179153442383,1.4247798919677734,3.5637989044189453
1.237839698791504,0.73089599609375,4.218430519104004
1.7928295135498047,0.8358736038208008,1.2076663970947266
2.8570919036865234,1.4606122970581055,2.9886727333068848
2.609189033508301,0.6950750350952148,3.258423328399658
1.6034965515136719,1.3509330749511719,4.220387935638428
1.8868017196655273,0.49982166290283203,2.889286994934082
3.0943984985351562,0.8142967224121094,1.6965980529785156
2.8500289916992188,1.6770706176757812,2.6296768188476562
3.31221342086792,1.1818923950195312,3.249664306640625
2.451730728149414,0.8007650375366211,3.695523738861084
2.8695802688598633,1.1041507720947266,3.041121482849121
0.9640789031982422,0.9880218505859375,3.3312110900878906
3.153892993927002,1.6787538528442383,1.5667304992675781
2.294623374938965,0.6565637588500977,3.34121036529541
2.374709129333496,0.7037057876586914,1.4626750946044922
2.4846458435058594,1.1851377487182617,-0.4860391616821289
2.796112060546875,1.8489751815795898,3.4711990356445312
3.3420448303222656,1.0399713516235352,4.749023914337158
3.0500659942626953,1.3494930267333984,2.522822380065918
2.1318302154541016,0.9370937347412109,1.9074783325195312
3.4521379470825195,1.7680511474609375,3.607649326324463
1.7421512603759766,0.8015098571777344,3.635099411010742
2.404542922973633,1.3190622329711914,4.898618698120117
2.896632194519043,1.1183252334594727,2.4226818084716797
3.1889610290527344,1.134500503540039,2.816160202026367
2.9896249771118164,1.074965476989746,3.6620192527770996
3.432833194732666,1.5996084213256836,3.347259521484375
1.0672187805175781,1.1164531707763672,1.5372915267944336
2.5519723892211914,1.2506780624389648,1.8570737838745117
3.280426502227783,0.9129190444946289,2.701237678527832
2.8105239868164062,1.072214126586914,2.340060234069824
2.9463863372802734,1.0383615493774414,2.4571266174316406
1.2927160263061523,1.0302400588989258,2.3954014778137207
3.7007594108581543,1.703780174255371,3.991945266723633
1.5310945510864258,1.4176044464111328,0.8162164688110352
3.201505184173584,1.5431709289550781,4.790325164794922
1.677835464477539,0.8416452407836914,0.8132343292236328
2.5283823013305664,0.9352397918701172,3.422100067138672
1.7924928665161133,1.2008047103881836,1.3928766250610352
3.4511518478393555,1.062729835510254,2.2734317779541016
2.6927099227905273,1.6742258071899414,2.986525058746338
3.1927852630615234,1.2114734649658203,2.344005584716797
2.184528350830078,0.43210411071777344,4.97618293762207
3.1133174896240234,1.2161836624145508,1.2128019332885742
3.285533905029297,1.3799705505371094,3.5969924926757812
2.5468196868896484,1.5504779815673828,4.249864101409912
2.634065628051758,1.3230838775634766,2.9722232818603516
1.8424253463745117,0.41510677337646484,1.682429313659668
3.6803641319274902,1.870901107788086,3.332503318786621
2.141829490661621,0.6553478240966797,2.0918636322021484
2.5318470001220703,0.658905029296875,2.8161721229553223
3.1768150329589844,0.9443674087524414,2.681624412536621
4.183775901794434,1.202162742614746,2.0889816284179688
1.949936866760254,1.2066020965576172,2.4439926147460938
2.2531023025512695,1.3741188049316406,1.21856689453125
2.5733346939086914,0.5387668609619141,3.047739028930664
3.1792259216308594,0.9460544586181641,2.1610336303710938
2.9064064025878906,1.1754417419433594,3.393282413482666
1.6577577590942383,0.4415264129638672,2.7535948753356934
1.8199281692504883,1.0908517837524414,3.915764808654785
2.122260093688965,1.2309436798095703,1.7140464782714844
0.5809860229492188,0.6482400894165039,0.31287097930908203
1.9416484832763672,0.963871955871582,4.196007251739502
2.969686985015869,1.1159839630126953,1.5259170532226562
2.9030208587646484,1.0249042510986328,1.6196584701538086
1.8898086547851562,0.9516677856445312,3.830777645111084
3.118032455444336,0.7569770812988281,2.2557592391967773
0.4700288772583008,0.8784713745117188,2.7886219024658203
3.3311767578125,1.1639080047607422,3.1995983123779297
2.5559864044189453,1.1662750244140625,3.2982730865478516
2.8693952560424805,0.8687810897827148,3.6724042892456055
2.368440628051758,1.112257957458496,0.22470951080322266
2.7323989868164062,1.1020126342773438,3.7787914276123047
2.125790596008301,0.6446981430053711,1.9781513214111328
3.701662063598633,1.2258281707763672,3.9270548820495605
2.864682197570801,0.9711446762084961,3.1330108642578125
1.7450265884399414,0.7709884643554688,2.167919158935547
2.9236831665039062,1.079141616821289,4.321152687072754
3.11348819732666,1.1311874389648438,2.106006622314453
3.416598320007324,1.0156869888305664,2.047414779663086
2.89772891998291,0.856318473815918,0.9180545806884766
2.9646854400634766,1.2279539108276367,2.660440444946289
1.6057310104370117,0.6954221725463867,2.746121406555176
2.4740114212036133,0.9721918106079102,3.3225178718566895
2.733250617980957,1.303452491760254,1.8428287506103516
2.70635986328125,1.6150074005126953,4.112674236297607
1.8468141555786133,0.797419548034668,3.6249494552612305
2.480015754699707,1.3123722076416016,4.112707614898682
2.351978302001953,0.5695428848266602,2.851332664489746
0.6906442642211914,0.5286550521850586,3.123504161834717
3.024721145629883,2.000931739807129,2.041691780090332
1.577195167541504,0.7301387786865234,2.611532211303711
3.347454071044922,1.0652055740356445,2.676833152770996
3.254635810852051,0.62823486328125,3.461721420288086
2.72235107421875,1.1423149108886719,3.1300439834594727
3.265115737915039,1.2749719619750977,3.682492256164551
2.1765403747558594,0.5720634460449219,4.014017105102539
2.9609756469726562,1.2839221954345703,3.6568446159362793
3.3263230323791504,1.351567268371582,4.6448750495910645
2.7884998321533203,0.8873462677001953,1.6513748168945312
2.3484649658203125,0.7444305419921875,1.713937759399414
2.8179101943969727,0.8094415664672852,2.116191864013672
2.7638473510742188,0.685307502746582,2.1497650146484375
1.5039243698120117,0.6591815948486328,4.4620680809021
2.557140350341797,1.22650146484375,2.5718822479248047
2.177511215209961,1.553335189819336,1.592599868774414
2.63236141204834,0.7249460220336914,1.9442663192749023
2.184018135070801,0.5629539489746094,1.633188247680664
2.8354997634887695,0.8496809005737305,3.7769155502319336
2.783111572265625,1.5637903213500977,0.9934473037719727
2.8716182708740234,1.0859146118164062,2.6218013763427734
2.9847517013549805,1.2297954559326172,3.399449348449707
1.9706993103027344,0.5247297286987305,3.4947376251220703
3.2065439224243164,1.2641592025756836,3.080655097961426
1.9313106536865234,0.8276386260986328,0.18829345703125
2.3251380920410156,1.5406560897827148,0.7645063400268555
1.8386859893798828,1.3206729888916016,1.8497514724731445
1.995295524597168,0.8044910430908203,1.533921241760254
3.0729598999023438,1.3715400695800781,3.526217460632324
3.2611284255981445,1.1068525314331055,2.424330711364746
2.9010210037231445,1.075484275817871,2.289386749267578
2.2982749938964844,1.3412609100341797,1.6551580429077148
2.492039680480957,0.5220785140991211,1.5805110931396484
2.9555959701538086,0.6845941543579102,3.757955551147461
1.6207275390625,0.3793153762817383,3.7065534591674805
2.909482955932617,1.057663917541504,2.6349048614501953
1.8328990936279297,0.6310529708862305,1.6998510360717773
2.4846458435058594,1.1851377487182617,4.372908592224121
2.8917198181152344,1.1848011016845703,2.2976198196411133
2.318744659423828,1.1913681030273438,3.2363014221191406
0.37049007415771484,0.753544807434082,0.5019264221191406
2.6764373779296875,0.4975566864013672,1.4998798370361328
2.4778690338134766,0.7790203094482422,1.3837690353393555
2.300166606903076,2.028965950012207,4.309144020080566
1.7507076263427734,0.44815921783447266,2.8181095123291016
1.8989410400390625,1.2568626403808594,3.259505271911621
0.6635608673095703,0.47313499450683594,1.9680290222167969
3.018670082092285,1.099501609802246,1.9620094299316406
3.333624839782715,0.6875934600830078,2.4147839546203613
3.009535789489746,1.73553466796875,1.4588727951049805
3.039072036743164,0.7133455276489258,2.079380989074707
3.3936119079589844,1.4675045013427734,2.2640323638916016
2.634065628051758,1.3230838775634766,2.5716400146484375
2.653329849243164,0.9332914352416992,1.6739416122436523
2.608949661254883,0.7581071853637695,1.5946760177612305
2.4555797576904297,0.7478399276733398,1.8686695098876953
1.5125713348388672,0.6682510375976562,1.7029829025268555
3.5316824913024902,1.8158435821533203,2.8774547576904297
2.4314746856689453,1.290095329284668,1.584864616394043
2.22042179107666,0.6724987030029297,1.8522262573242188
2.348587989807129,1.4187917709350586,3.680997848510742
2.025501251220703,1.2632865905761719,1.674245834350586
2.1517276763916016,1.6383657455444336,2.1555042266845703
3.8124890327453613,1.3839006423950195,3.4910240173339844
2.8753414154052734,0.8217086791992188,2.112044334411621
2.349574089050293,1.0722932815551758,2.888058662414551
2.963425636291504,0.960810661315918,2.5773134231567383
3.470792770385742,1.073460578918457,3.353938102722168
1.7059450149536133,0.635594367980957,2.0109004974365234
3.165250301361084,1.3805513381958008,3.803227424621582
2.2917442321777344,0.6809778213500977,1.7628812789916992
2.856429100036621,1.908212661743164,3.348428726196289
1.9428482055664062,0.9111881256103516,3.0506954193115234
2.5516128540039062,1.4819059371948242,2.0036048889160156
2.491084098815918,0.5080909729003906,3.8023829460144043
2.8214569091796875,1.7425861358642578,2.259575843811035
2.4069690704345703,1.3807182312011719,2.252716541290283
2.7382078170776367,1.458012580871582,1.2901344299316406
3.474696636199951,0.7042226791381836,4.150075912475586
1.519425392150879,0.6652097702026367,1.42677640914917
2.0183629989624023,0.6253757476806641,1.9603629112243652
1.9116697311401367,1.1151552200317383,4.411269187927246
2.012561798095703,1.150620460510254,1.4693050384521484
2.492039680480957,0.5220785140991211,4.226678848266602
1.9191007614135742,0.6084423065185547,2.2836456298828125
2.141111373901367,0.8884878158569336,3.6310949325561523
3.1254377365112305,1.3237276077270508,2.514016628265381
2.6004257202148438,0.8952188491821289,1.7784833908081055
3.6347169876098633,1.2796869277954102,2.031024932861328
2.9493188858032227,0.7148027420043945,3.3947019577026367
2.1795520782470703,0.8740377426147461,3.3014907836914062
2.7003173828125,1.2371435165405273,3.5263671875
2.71756649017334,1.7657413482666016,3.2244911193847656
1.8399066925048828,0.7381067276000977,2.3185768127441406
3.153892993927002,1.6787538528442383,1.590205192565918
3.0637588500976562,1.6080913543701172,3.1600723266601562
1.627915382385254,0.6969232559204102,2.0759153366088867
