empty,control,prompt
0.5198993682861328,-0.47141456604003906,1.0618152618408203
0.7127399444580078,-0.4653053283691406,0.25358009338378906
0.3199272155761719,-0.6240520477294922,-0.3404521942138672
0.40897369384765625,-0.4824028015136719,-0.4310188293457031
0.37861061096191406,-0.6155242919921875,0.41376686096191406
0.3462257385253906,-0.6251640319824219,0.29784584045410156
0.6953525543212891,-0.28917884826660156,0.7373981475830078
0.29796409606933594,-0.6392765045166016,-0.1439685821533203
0.5283145904541016,-0.5433864593505859,0.27075767517089844
0.4917774200439453,-0.48531150817871094,-0.09901046752929688
0.5283050537109375,-0.7232303619384766,0.15120506286621094
0.8878574371337891,-0.36114501953125,1.5961084365844727
0.2784595489501953,-0.7396278381347656,0.08347320556640625
0.7354583740234375,-0.8401508331298828,0.8992729187011719
0.5396518707275391,-0.5140266418457031,-0.20061111450195312
1.1293563842773438,-0.4383373260498047,0.8653240203857422
0.3931446075439453,-0.7431926727294922,0.10795021057128906
0.6402244567871094,-0.5916595458984375,1.2428207397460938
0.5432796478271484,-0.6774826049804688,0.9697265625
0.5896434783935547,-0.5860347747802734,0.4223442077636719
0.5859832763671875,-0.45556068420410156,0.6682701110839844
0.3621692657470703,-0.6959724426269531,0.4936332702636719
0.2705402374267578,-0.7959709167480469,0.4414329528808594
0.2244243621826172,-0.8678932189941406,-0.08580207824707031
0.625823974609375,-0.5125770568847656,-0.0064373016357421875
0.9518222808837891,-0.4427070617675781,1.0974769592285156
0.23952674865722656,-0.8901596069335938,0.5714168548583984
0.47649192810058594,-0.6214523315429688,0.2941265106201172
0.36232566833496094,-0.7675704956054688,-0.009235382080078125
0.2091541290283203,-0.7420845031738281,0.5113563537597656
0.5229816436767578,-0.7005271911621094,0.6376495361328125
0.3341503143310547,-0.5886554718017578,0.2572917938232422
0.5111598968505859,-0.6339817047119141,0.4964427947998047
0.4467124938964844,-0.5780448913574219,-0.5595760345458984
0.6341629028320312,-0.23456192016601562,0.7544212341308594
0.8727130889892578,-0.5360298156738281,0.5711269378662109
0.28420257568359375,-0.6098346710205078,-0.2496318817138672
0.3891429901123047,-0.4411487579345703,-0.3978462219238281
0.1746807098388672,-0.5699234008789062,0.2759227752685547
0.6550827026367188,-0.16381454467773438,0.13998031616210938
0.7971000671386719,-0.4349536895751953,0.9198722839355469
0.6382484436035156,-0.40545082092285156,0.4842414855957031
0.30393218994140625,-0.6258029937744141,-0.3280448913574219
0.32248497009277344,-0.44870567321777344,0.6487693786621094
0.7038631439208984,-0.6284103393554688,0.48216819763183594
0.125762939453125,-0.7523708343505859,0.5750408172607422
0.5434455871582031,-0.6065998077392578,-0.4431571960449219
0.12395858764648438,-0.437164306640625,0.5537624359130859
0.4694709777832031,-0.6552982330322266,0.15034866333007812
0.6507568359375,-0.24539947509765625,-0.1280384063720703
0.42308616638183594,-0.5862464904785156,0.3123149871826172
0.34940147399902344,-0.5003166198730469,0.33101463317871094
0.7768421173095703,-0.2744941711425781,0.05015373229980469
0.5789947509765625,-0.6111831665039062,0.9729099273681641
0.5471343994140625,-0.5455856323242188,1.0309028625488281
0.4280109405517578,-0.3302440643310547,-0.04137611389160156
0.7661705017089844,-0.5380420684814453,0.4316883087158203
0.8513870239257812,-0.5015449523925781,0.6334381103515625
0.1618061065673828,-0.6255168914794922,-0.77166748046875
0.3954811096191406,-0.7141170501708984,0.7663249969482422
0.5037422180175781,-0.5787067413330078,-0.016544342041015625
0.42867088317871094,-0.5308704376220703,0.162841796875
0.3513031005859375,-0.7853717803955078,-0.6284980773925781
0.9143943786621094,-0.5126419067382812,0.7154693603515625
0.40917396545410156,-0.7063007354736328,0.6067276000976562
0.5322074890136719,-0.17742347717285156,-0.2760601043701172
0.33901405334472656,-0.29277610778808594,0.353271484375
0.6390094757080078,-0.2586402893066406,1.1018104553222656
0.8074626922607422,-0.48281097412109375,0.595428466796875
0.18267822265625,-0.6997699737548828,-0.08606529235839844
0.6764011383056641,-0.6407527923583984,0.3859882354736328
0.7198753356933594,-0.2963237762451172,0.6535930633544922
0.3512687683105469,-0.6550636291503906,0.15697288513183594
0.4750404357910156,-0.7309646606445312,1.0993671417236328
0.9158535003662109,-0.37596893310546875,0.7401180267333984
0.5720939636230469,-0.6103000640869141,1.4003677368164062
0.7290096282958984,-0.4219856262207031,-0.1746845245361328
0.3751106262207031,-0.5481414794921875,0.685546875
0.32098388671875,-0.6029739379882812,0.4551887512207031
0.5785865783691406,-0.6478519439697266,0.4066314697265625
0.5909252166748047,-0.6005668640136719,0.6005191802978516
0.4583148956298828,-0.4088459014892578,1.1635894775390625
0.5996723175048828,-0.8113746643066406,-0.0073451995849609375
0.6573314666748047,-0.6823501586914062,1.0304012298583984
0.8089141845703125,-0.302764892578125,0.823211669921875
0.46785545349121094,-0.5712661743164062,0.35022926330566406
0.48673439025878906,-0.4839286804199219,0.6657772064208984
0.42867279052734375,-0.44380760192871094,0.2784385681152344
0.7001914978027344,-0.6310768127441406,1.0400943756103516
0.7031497955322266,-0.6747817993164062,0.4762420654296875
0.8856468200683594,-0.731475830078125,1.323089599609375
0.4909687042236328,-0.7380294799804688,0.4520893096923828
0.4969348907470703,-0.6204853057861328,0.7595367431640625
0.20627593994140625,-0.4777812957763672,-0.4150199890136719
0.21028518676757812,-0.6424179077148438,0.29959869384765625
0.5599727630615234,-0.3683948516845703,0.3029289245605469
0.8102626800537109,-0.4782447814941406,1.0168037414550781
0.5552234649658203,-0.5540885925292969,0.0714874267578125
0.2984447479248047,-0.5040607452392578,0.37092018127441406
0.6934947967529297,-0.5576400756835938,0.6938934326171875
0.5904731750488281,-0.1531543731689453,1.092630386352539
1.0870094299316406,-0.33353233337402344,1.054957389831543
0.5747394561767578,-0.5749702453613281,-0.9246788024902344
0.7591266632080078,-0.25299644470214844,0.40183448791503906
0.4622478485107422,-0.6711673736572266,-0.5627288818359375
0.3473796844482422,-0.6460151672363281,0.19001197814941406
0.6754608154296875,-0.394378662109375,0.9330902099609375
0.8859615325927734,-0.7267990112304688,0.7079200744628906
0.8308372497558594,-0.20793724060058594,0.6629714965820312
0.8395271301269531,-0.4539794921875,-0.0052051544189453125
0.32248497009277344,-0.44870567321777344,0.5205287933349609
0.6269321441650391,-0.2889842987060547,0.017293930053710938
0.552734375,-0.34133148193359375,0.23513412475585938
0.6800632476806641,-0.7042160034179688,0.6755104064941406
0.9018344879150391,-0.3576221466064453,0.3665599822998047
0.4294395446777344,-0.48189544677734375,-0.1612567901611328
0.6536579132080078,-0.4061546325683594,0.12723922729492188
0.5363674163818359,-0.5351791381835938,0.24930381774902344
0.5362453460693359,-0.6606082916259766,-0.33706092834472656
0.6454067230224609,-0.6766891479492188,0.849639892578125
0.5458793640136719,-0.46205711364746094,0.5811519622802734
0.16196632385253906,-0.7997875213623047,-0.21447372436523438
0.4606590270996094,-0.5681533813476562,-0.41233253479003906
0.8110752105712891,-0.46509552001953125,0.6311092376708984
0.6961269378662109,-0.3798103332519531,0.4150962829589844
-0.06311416625976562,-0.4947643280029297,-0.5850448608398438
0.5859832763671875,-0.45556068420410156,0.6107330322265625
0.4488658905029297,-0.6521873474121094,0.67132568359375
0.05613136291503906,-0.7866325378417969,0.12502479553222656
0.4382781982421875,-0.5283393859863281,0.7559871673583984
0.09130477905273438,-0.8381767272949219,-0.05417633056640625
0.5229816436767578,-0.7005271911621094,0.9813632965087891
0.4320030212402344,-0.4638710021972656,-0.4907989501953125
0.7418422698974609,-0.5822772979736328,0.8998260498046875
0.4269294738769531,-0.7459869384765625,-0.04951667785644531
0.2708263397216797,-0.5958881378173828,-0.7291488647460938
0.4715156555175781,-0.6501865386962891,-0.4055061340332031
0.4241752624511719,-0.6026077270507812,-0.2430419921875
0.6946258544921875,-0.568206787109375,0.7366580963134766
0.5830879211425781,-0.4757251739501953,0.5300941467285156
0.808074951171875,-0.40872764587402344,0.5568408966064453
0.34217071533203125,-0.7399921417236328,0.2236652374267578
0.80230712890625,-0.3946094512939453,0.7518653869628906
0.5061435699462891,-0.38556671142578125,0.6600818634033203
0.4101829528808594,-0.5619621276855469,0.6089820861816406
0.7601337432861328,-0.4294719696044922,0.4483356475830078
0.6603202819824219,-0.44661903381347656,1.0024662017822266
0.5351963043212891,-0.6924247741699219,0.23089027404785156
0.6279964447021484,-0.40698814392089844,0.9644145965576172
0.7370986938476562,-0.3344383239746094,0.3556327819824219
0.9040184020996094,-0.3361167907714844,0.5521373748779297
0.1328105926513672,-0.8548069000244141,0.2164325714111328
0.6630611419677734,-0.4650001525878906,-0.24890518188476562
0.5713539123535156,-0.4288597106933594,0.7228279113769531
0.29591941833496094,-0.6771392822265625,0.7111129760742188
0.5053596496582031,-0.5067920684814453,0.5455322265625
0.3642101287841797,-0.6699943542480469,0.5282535552978516
0.6027946472167969,-0.22008705139160156,0.3967113494873047
0.49286460876464844,-0.33313560485839844,-0.5903186798095703
0.6483535766601562,-0.4938182830810547,0.35542869567871094
0.40628623962402344,-0.7156276702880859,0.2883739471435547
0.28717994689941406,-0.6501293182373047,-0.4998130798339844
0.8574714660644531,-0.5552463531494141,0.9841499328613281
0.7069873809814453,-0.5105381011962891,0.53729248046875
0.5140438079833984,-0.5444049835205078,0.7977523803710938
0.4520549774169922,-0.7746067047119141,0.4727191925048828
0.37975502014160156,-0.33066749572753906,-0.384765625
0.42354393005371094,-0.5235919952392578,0.6366767883300781
0.8069667816162109,-0.6449470520019531,0.2693443298339844
0.7115268707275391,-0.3744049072265625,0.37743186950683594
0.3638038635253906,-0.7166824340820312,-0.2446002960205078
0.5604381561279297,-0.5786228179931641,0.5604991912841797
0.2597389221191406,-0.7210445404052734,-0.04384422302246094
0.8086776733398438,-0.7203540802001953,-0.08424758911132812
0.4785804748535156,-0.4163494110107422,0.5917930603027344
0.4501171112060547,-0.3766460418701172,-0.47908973693847656
0.5349826812744141,-0.5074443817138672,0.5124874114990234
0.5819835662841797,-0.4520721435546875,0.2777690887451172
0.7390537261962891,-0.4776782989501953,0.6125450134277344
0.7350902557373047,-0.3667316436767578,0.6038990020751953
0.7401103973388672,-0.4694099426269531,0.5610466003417969
1.1307430267333984,-0.9110221862792969,0.5518436431884766
0.3951416015625,-0.516082763671875,-0.5180015563964844
0.7740249633789062,-0.6404991149902344,0.9087638854980469
0.6807518005371094,-0.488006591796875,0.36990928649902344
0.5852012634277344,-0.6259422302246094,0.34265899658203125
0.5034542083740234,-0.6630821228027344,-0.47948455810546875
0.4108142852783203,-0.69873046875,-0.6429023742675781
0.11430168151855469,-0.7961311340332031,0.477813720703125
0.8688449859619141,-0.29218292236328125,1.0535478591918945
0.7047691345214844,-0.4429340362548828,0.4378166198730469
0.3130455017089844,-0.6364707946777344,0.29889678955078125
0.1961040496826172,-0.7228927612304688,0.11458015441894531
0.7696170806884766,-0.5456504821777344,0.6983089447021484
0.8773040771484375,-0.2372283935546875,0.8404407501220703
0.1803741455078125,-0.5601806640625,0.5198135375976562
0.5624942779541016,-0.6022396087646484,0.5561180114746094
0.48142242431640625,-0.5752429962158203,0.20509910583496094
0.4179668426513672,-0.6937541961669922,0.3452320098876953
0.6970787048339844,-0.5193653106689453,0.7108573913574219
0.5746803283691406,-0.415313720703125,-0.1732006072998047
0.7172660827636719,-0.6732368469238281,0.5603370666503906
0.4245567321777344,-0.6775283813476562,0.4582710266113281
0.5170402526855469,-0.6542110443115234,0.1939849853515625
0.677642822265625,-0.5138893127441406,0.574462890625
0.41536903381347656,-0.6702480316162109,-0.14523887634277344
0.3920307159423828,-0.4134845733642578,0.3518829345703125
0.4274120330810547,-0.48862648010253906,0.2286243438720703
0.5824165344238281,-0.6852226257324219,0.6054840087890625
0.6862697601318359,-0.7602462768554688,1.1616096496582031
0.5499858856201172,-0.6114273071289062,-0.11716461181640625
0.3170185089111328,-0.42402076721191406,0.09560585021972656
0.5930881500244141,-0.5300464630126953,0.7287044525146484
0.35902976989746094,-0.7277450561523438,0.5448207855224609
0.72027587890625,-0.6882896423339844,1.184041976928711
0.16196632385253906,-0.7997875213623047,0.7264308929443359
0.5453872680664062,-0.6081199645996094,0.25539398193359375
0.5656356811523438,-0.3362751007080078,1.1581363677978516
0.1709613800048828,-0.5349979400634766,0.28972625732421875
0.6454067230224609,-0.6766853332519531,0.9868946075439453
0.5870628356933594,-0.6505279541015625,0.12396240234375
0.4391937255859375,-0.7196826934814453,0.2897052764892578
0.4144115447998047,-0.4733867645263672,0.37239837646484375
0.2520008087158203,-0.7059326171875,0.4609832763671875
0.40363121032714844,-0.7571048736572266,-0.8150005340576172
0.3376197814941406,-0.7301349639892578,0.36215782165527344
0.465179443359375,-0.5548229217529297,-0.6751728057861328
0.90521240234375,-0.37030982971191406,-0.3297843933105469
0.12236595153808594,-0.5882110595703125,-0.5569305419921875
0.5391578674316406,-0.7291164398193359,-0.48574066162109375
0.9229488372802734,-0.5438709259033203,1.2646465301513672
0.5019416809082031,-0.5333652496337891,0.26901817321777344
0.8702659606933594,-0.5360488891601562,0.6387233734130859
0.1402416229248047,-0.7292251586914062,-0.5847930908203125
0.8666934967041016,-0.2976551055908203,0.009939193725585938
0.6248397827148438,-0.6175651550292969,0.05833244323730469
-0.06289100646972656,-0.882415771484375,-0.06448554992675781
1.1409893035888672,-0.35065650939941406,0.8001308441162109
0.5311565399169922,-0.6641941070556641,0.5101146697998047
0.8453807830810547,-0.4835529327392578,0.9390468597412109
0.387451171875,-0.6137599945068359,0.48052406311035156
0.30832672119140625,-0.6960868835449219,0.7588005065917969
0.5658035278320312,-0.6441555023193359,0.7636299133300781
0.15996360778808594,-0.4850330352783203,0.2890796661376953
0.6343116760253906,-0.4213542938232422,0.46346282958984375
0.5898895263671875,-0.7520484924316406,0.13048171997070312
0.7450695037841797,-0.6501789093017578,0.48748207092285156
0.6518115997314453,-0.6479396820068359,0.5034866333007812
0.5240440368652344,-0.68341064453125,0.3968029022216797
0.46067047119140625,-0.5952854156494141,-0.30782318115234375
0.5000381469726562,-0.5305881500244141,0.7544403076171875
0.1707744598388672,-0.6522579193115234,0.2554931640625
0.02646636962890625,-0.7826633453369141,-0.9692058563232422
0.5725040435791016,-0.5066261291503906,0.49653053283691406
0.7609767913818359,-0.6958332061767578,0.9811935424804688
0.30852508544921875,-0.6050529479980469,0.7354316711425781
0.2091541290283203,-0.7420845031738281,0.8213787078857422
0.5338211059570312,-0.30776405334472656,0.48795509338378906
0.29796409606933594,-0.6392765045166016,0.7333087921142578
0.12854576110839844,-0.6243457794189453,0.39134788513183594
0.3183784484863281,-0.7899169921875,-0.5590496063232422
0.5602073669433594,-0.4154815673828125,0.11304473876953125
0.5886936187744141,-0.5940380096435547,0.2225017547607422
0.7624130249023438,-0.3552684783935547,1.0147361755371094
0.4720745086669922,-0.5789585113525391,0.4934825897216797
0.24895858764648438,-0.6454048156738281,0.3814373016357422
0.1880512237548828,-0.7611122131347656,0.353546142578125
0.6248226165771484,-0.6040515899658203,0.6677875518798828
0.6372413635253906,-0.36336326599121094,0.21806907653808594
0.3837604522705078,-0.5157680511474609,-0.09975624084472656
0.5089111328125,-0.5223102569580078,0.3718891143798828
0.5356655120849609,-0.4814739227294922,0.6661548614501953
0.46259117126464844,-0.40079498291015625,0.7585067749023438
0.6332378387451172,-0.3562965393066406,0.6363925933837891
0.12127494812011719,-0.6266288757324219,-0.05675697326660156
0.7622871398925781,-0.5371570587158203,0.752685546875
0.31261253356933594,-0.5635910034179688,-0.6124458312988281
0.6798000335693359,-0.3985729217529297,-0.11838340759277344
0.26320648193359375,-0.6723747253417969,-0.8372249603271484
0.29555511474609375,-0.48735618591308594,-0.29654693603515625
0.4083118438720703,-0.6642532348632812,0.4630470275878906
0.4976959228515625,-0.5177249908447266,-0.11007499694824219
0.7244987487792969,-0.32839202880859375,-0.2627887725830078
0.4972820281982422,-0.5939083099365234,0.2800273895263672
0.5499858856201172,-0.6114158630371094,0.033290863037109375
0.5190048217773438,-0.6727237701416016,0.4043731689453125
0.37861061096191406,-0.6155128479003906,0.004482269287109375
0.39759063720703125,-0.6260929107666016,0.36943817138671875
0.5432796478271484,-0.6774806976318359,0.29201316833496094
0.2483367919921875,-0.7162208557128906,0.006381988525390625
-0.06311416625976562,-0.4947662353515625,0.19904518127441406
0.7015552520751953,-0.49407958984375,1.195211410522461
0.7756748199462891,-0.4785938262939453,1.2393245697021484
0.42867088317871094,-0.5308704376220703,0.4132251739501953
0.9574527740478516,-0.23740196228027344,0.8241004943847656
0.5318756103515625,-0.5463829040527344,0.5795097351074219
0.7814521789550781,-0.49382972717285156,0.15613937377929688
0.3987407684326172,-0.6229095458984375,-0.20931243896484375
0.3593635559082031,-0.4646930694580078,-0.3507270812988281
0.6163425445556641,-0.3160896301269531,0.240631103515625
0.2432098388671875,-0.5819797515869141,0.3860931396484375
0.5283050537109375,-0.7232303619384766,-0.2178955078125
0.7458877563476562,-0.5822162628173828,0.7865409851074219
0.6359691619873047,-0.35341835021972656,0.11910438537597656
0.5796680450439453,-0.60626220703125,0.7247905731201172
0.5882072448730469,-0.5641441345214844,0.6395797729492188
0.6341629028320312,-0.23456192016601562,0.7544212341308594
0.7293338775634766,-0.3577384948730469,1.0630340576171875
0.28087615966796875,-0.6532936096191406,0.32678794860839844
0.3891429901123047,-0.4411487579345703,-0.3978462219238281
0.31340980529785156,-0.6461906433105469,-0.19472122192382812
0.322845458984375,-0.7288913726806641,0.5425987243652344
0.6862697601318359,-0.7602462768554688,1.1976509094238281
0.7175521850585938,-0.4789562225341797,-0.028057098388671875
0.2438373565673828,-0.5577182769775391,-0.5395221710205078
0.4374809265136719,-0.7532234191894531,0.3786773681640625
0.45062828063964844,-0.581573486328125,0.28765869140625
0.3199272155761719,-0.6240520477294922,-0.2610511779785156
0.636688232421875,-0.6328563690185547,0.7779102325439453
0.6185493469238281,-0.5117282867431641,0.7964267730712891
0.8741607666015625,-0.5829010009765625,1.3761978149414062
0.8921375274658203,-0.4712409973144531,0.7688198089599609
0.3675212860107422,-0.4315605163574219,0.4199085235595703
0.40851593017578125,-0.6614532470703125,0.5372219085693359
0.6623744964599609,-0.6708831787109375,0.059238433837890625
0.3520793914794922,-0.2985877990722656,0.35434913635253906
0.4324455261230469,-0.5489120483398438,-0.24850082397460938
0.6500263214111328,-0.42230224609375,0.4595470428466797
0.2294025421142578,-1.025228500366211,-0.05808258056640625
0.8159160614013672,-0.5671520233154297,0.64324951171875
0.4992084503173828,-0.6446132659912109,-0.30021095275878906
0.15680885314941406,-0.88189697265625,-0.3616008758544922
0.6391696929931641,-0.4234123229980469,0.7321376800537109
0.2664680480957031,-0.6452713012695312,0.6611480712890625
0.4382781982421875,-0.5283393859863281,-0.6957035064697266
0.3900012969970703,-0.5415325164794922,0.5999221801757812
0.5461997985839844,-0.49094200134277344,-0.25188255310058594
0.3539409637451172,-0.7874984741210938,0.12009620666503906
0.17725563049316406,-0.32597923278808594,-0.22924232482910156
0.7591991424560547,-0.36191368103027344,0.8675193786621094
0.43280029296875,-0.525909423828125,0.6602096557617188
0.3323974609375,-0.6544990539550781,0.3078289031982422
0.44052696228027344,-0.4735832214355469,-0.4890899658203125
0.26425743103027344,-0.662628173828125,0.1504364013671875
0.6558761596679688,-0.5090389251708984,0.7606315612792969
0.8102626800537109,-0.4782447814941406,0.8422756195068359
0.6324386596679688,-0.7351531982421875,0.5247974395751953
0.5833148956298828,-0.6060543060302734,0.5653095245361328
0.2322101593017578,-0.5910778045654297,0.45317840576171875
0.23687171936035156,-0.6829681396484375,-0.5106754302978516
0.06631088256835938,-0.7373561859130859,0.34705162048339844
0.6869239807128906,-0.4882946014404297,0.162811279296875
0.6282825469970703,-0.32896995544433594,0.9735374450683594
0.39251136779785156,-0.3243370056152344,0.5749130249023438
0.5713882446289062,-0.4831867218017578,0.10638236999511719
0.6742801666259766,-0.5978031158447266,0.6000270843505859
0.09568405151367188,-0.6238842010498047,-0.2602043151855469
0.3615570068359375,-0.5321254730224609,-0.36698150634765625
0.30733489990234375,-0.7899856567382812,0.25383949279785156
0.6103420257568359,-0.8410835266113281,1.1125202178955078
0.5366382598876953,-0.7031879425048828,0.7967472076416016
0.13009071350097656,-0.6518497467041016,-0.5073947906494141
0.5363674163818359,-0.5351791381835938,0.3340892791748047
0.63189697265625,-0.6051921844482422,0.6606597900390625
0.5736732482910156,-0.43694114685058594,0.036121368408203125
0.7393817901611328,-0.6325225830078125,0.6478118896484375
0.32869911193847656,-0.7248497009277344,-0.16637611389160156
0.1664867401123047,-0.7878170013427734,-0.11861991882324219
0.662078857421875,-0.6920852661132812,-0.14453887939453125
0.45528411865234375,-0.3420429229736328,0.7265205383300781
0.6919574737548828,-0.33751678466796875,1.431081771850586
0.5599727630615234,-0.3683948516845703,-0.20188140869140625
-0.09152030944824219,-0.6866893768310547,-0.6551246643066406
0.6214466094970703,-0.27425384521484375,-0.4940338134765625
0.4490070343017578,-0.8179206848144531,0.45421791076660156
0.4933204650878906,-0.8072624206542969,-0.3299102783203125
0.28006744384765625,-0.4955482482910156,0.42066383361816406
0.3505077362060547,-0.5535373687744141,-0.38709068298339844
0.34457969665527344,-0.5354862213134766,0.4900646209716797
0.4991283416748047,-0.6044178009033203,0.1702136993408203
0.6479930877685547,-0.35254859924316406,-0.3546276092529297
0.8536109924316406,-0.47640037536621094,0.7275600433349609
0.2570781707763672,-0.7678985595703125,-0.24622726440429688
0.7181510925292969,-0.5759315490722656,0.5645847320556641
0.4699535369873047,-0.4649543762207031,-0.5035438537597656
0.5859832763671875,-0.45556068420410156,0.6607742309570312
0.4774436950683594,-0.9004077911376953,0.4878387451171875
0.34912872314453125,-0.43788909912109375,-0.014270782470703125
0.4150848388671875,-0.7005958557128906,0.5458507537841797
0.5468387603759766,-0.43430328369140625,-0.30225181579589844
0.2592430114746094,-0.7036647796630859,0.5142154693603516
0.3585929870605469,-0.5172958374023438,-0.1611175537109375
0.5904731750488281,-0.1531543731689453,0.41854286193847656
0.6087379455566406,-0.7191753387451172,0.30581092834472656
0.792449951171875,-0.5146312713623047,0.4863777160644531
0.8914909362792969,-0.3458747863769531,1.194112777709961
0.5460205078125,-0.7695217132568359,0.2855243682861328
0.588043212890625,-0.45368003845214844,0.7503108978271484
0.5362453460693359,-0.6606082916259766,-0.3370685577392578
0.30599021911621094,-0.7180423736572266,-0.6090507507324219
0.3600349426269531,-0.66729736328125,0.5736083984375
0.051727294921875,-0.6684436798095703,0.16805267333984375
0.7047691345214844,-0.4429340362548828,0.025066375732421875
0.4137897491455078,-0.6162071228027344,0.877899169921875
0.36529541015625,-0.5488491058349609,-0.3131237030029297
0.4804420471191406,-0.5906391143798828,0.9823074340820312
0.3931446075439453,-0.7431926727294922,-0.71856689453125
0.5815925598144531,-0.6134395599365234,0.6338844299316406
0.18462371826171875,-0.7539291381835938,-0.11157417297363281
0.8245906829833984,-0.3124866485595703,-0.018644332885742188
0.3638038635253906,-0.7166824340820312,0.3526496887207031
0.5917701721191406,-0.50128173828125,0.9331531524658203
0.9158535003662109,-0.37598228454589844,0.6434688568115234
0.7555141448974609,-0.42621421813964844,0.7255687713623047
0.6872634887695312,-0.4726905822753906,-0.03613853454589844
0.5283050537109375,-0.7232303619384766,-0.1421794891357422
0.5715198516845703,-0.6125411987304688,0.8907718658447266
0.453704833984375,-0.4164104461669922,0.2723121643066406
0.3868389129638672,-0.6359596252441406,0.18109703063964844
0.7049827575683594,-0.6994590759277344,1.0575199127197266
0.8747291564941406,-0.4607353210449219,0.3498077392578125
0.05613136291503906,-0.7866325378417969,0.36812400817871094
0.5596179962158203,-0.5182952880859375,-0.6455535888671875
0.3291587829589844,-0.6252803802490234,-0.10600852966308594
0.5095462799072266,-0.3532238006591797,0.11007881164550781
0.8704395294189453,-0.4777507781982422,0.6973533630371094
0.5281810760498047,-0.5139904022216797,1.0935230255126953
0.39850807189941406,-0.5714225769042969,0.5920829772949219
0.43915367126464844,-0.47400856018066406,-0.22652053833007812
0.49138832092285156,-0.5430259704589844,0.4498462677001953
0.10402679443359375,-0.4764537811279297,-0.11684799194335938
0.7764072418212891,-0.4340171813964844,1.1907310485839844
0.7132015228271484,-0.24315643310546875,0.7610435485839844
0.6479530334472656,-0.5696125030517578,1.0178260803222656
0.26856040954589844,-0.6826152801513672,-0.2693939208984375
0.6849937438964844,-0.31842803955078125,0.7996177673339844
0.4880180358886719,-0.5628376007080078,0.6587448120117188
0.5936813354492188,-0.62872314453125,0.5742225646972656
0.5951156616210938,-0.6656246185302734,0.4447669982910156
0.2046985626220703,-0.9367160797119141,0.36559486389160156
0.5927352905273438,-0.4681835174560547,0.6835994720458984
0.4540061950683594,-0.6445827484130859,0.45001220703125
0.7368736267089844,-0.4976329803466797,0.3738746643066406
0.49874114990234375,-0.49875450134277344,-0.16413116455078125
0.3341503143310547,-0.5886554718017578,-0.34331512451171875
