empty,control,prompt
-0.8263607025146484,-2.183112144470215,1.0053691864013672
-0.8698101043701172,-2.7985925674438477,1.349996566772461
-0.04094505310058594,-2.0383758544921875,0.6196708679199219
-0.11972618103027344,-2.3976850509643555,0.5158290863037109
-1.224900245666504,-2.869873046875,1.2142267227172852
-0.03326225280761719,-2.2766637802124023,-0.08074569702148438
-0.3638935089111328,-2.5182905197143555,1.071558952331543
-0.33454132080078125,-2.5245418548583984,0.25513172149658203
-0.23551177978515625,-2.6498870849609375,1.5647926330566406
0.05068016052246094,-1.8729333877563477,0.5054512023925781
0.1823101043701172,-1.625802993774414,1.1883554458618164
-0.16042327880859375,-2.223771095275879,1.3227806091308594
-0.5135116577148438,-2.479264259338379,1.397944450378418
-0.38178443908691406,-2.100071907043457,0.8092060089111328
-0.017469406127929688,-2.0582170486450195,1.4704008102416992
-0.19172096252441406,-2.5173425674438477,1.7067956924438477
0.5861587524414062,-2.6530370712280273,2.118938446044922
-0.20731163024902344,-2.2307634353637695,0.7966938018798828
-0.29363441467285156,-2.1043596267700195,1.1214170455932617
-0.6191511154174805,-2.5567235946655273,1.3034534454345703
-0.6481056213378906,-2.766643524169922,1.9745750427246094
-0.5867099761962891,-2.094320297241211,0.8136329650878906
-0.4576416015625,-2.608766555786133,1.3571491241455078
-0.5683765411376953,-2.3980798721313477,0.6408977508544922
-0.3336162567138672,-2.0863723754882812,0.2962760925292969
-0.5022506713867188,-1.910858154296875,-0.16473674774169922
0.0631256103515625,-1.9907751083374023,-0.1403980255126953
-0.39150142669677734,-2.350374221801758,0.4212636947631836
-0.1422252655029297,-1.9436969757080078,1.4193153381347656
-0.16005325317382812,-2.119863510131836,0.9711980819702148
0.15925216674804688,-2.1292409896850586,0.7238492965698242
-0.023591995239257812,-1.9401769638061523,1.6431818008422852
-0.4302845001220703,-2.0352392196655273,0.7669143676757812
0.13140487670898438,-2.263199806213379,1.2358627319335938
-0.020732879638671875,-1.6923847198486328,1.4253005981445312
-0.2617168426513672,-2.366689682006836,1.5233383178710938
0.015054702758789062,-2.839498519897461,1.351114273071289
-0.7462100982666016,-2.488637924194336,0.024024009704589844
0.001850128173828125,-2.197582244873047,-0.20957565307617188
0.049957275390625,-2.323239326477051,1.9622135162353516
0.138458251953125,-2.080963134765625,0.42172813415527344
-0.5815944671630859,-2.6153736114501953,1.0139093399047852
-0.2162017822265625,-2.256533622741699,1.2167882919311523
-0.1855487823486328,-2.0369739532470703,1.1881637573242188
0.0850372314453125,-1.8381919860839844,1.6806697845458984
0.0480194091796875,-1.933685302734375,1.1552696228027344
-0.1664600372314453,-2.3775253295898438,1.1994619369506836
-0.47060394287109375,-2.0548057556152344,0.27919578552246094
-0.21457672119140625,-2.199856758117676,0.3895549774169922
-0.03401756286621094,-1.426783561706543,0.7996292114257812
-0.0039825439453125,-2.155902862548828,1.3203201293945312
-0.109619140625,-2.3724632263183594,1.3035106658935547
-0.42658424377441406,-2.0956153869628906,1.7807388305664062
-0.3317527770996094,-2.4200439453125,1.7821197509765625
-0.3218975067138672,-2.1469802856445312,-0.8469791412353516
-0.3235435485839844,-2.2915239334106445,-0.01599407196044922
-0.19542694091796875,-2.513652801513672,1.0655174255371094
-0.25722694396972656,-2.5297470092773438,0.8786506652832031
-0.26495933532714844,-2.1557931900024414,2.521900177001953
-0.3101482391357422,-2.157318115234375,1.387232780456543
-0.7462100982666016,-2.488637924194336,1.6152734756469727
-0.2149944305419922,-2.0579299926757812,0.7784099578857422
-0.026823043823242188,-2.5663070678710938,1.620452880859375
-0.06801223754882812,-2.3462467193603516,0.8207378387451172
-0.4519176483154297,-2.553529739379883,1.5863103866577148
-0.3056297302246094,-2.7045040130615234,2.089902877807617
0.11733627319335938,-2.2195472717285156,1.2906074523925781
0.09879112243652344,-2.2725791931152344,1.2941179275512695
0.5602836608886719,-2.3958215713500977,-0.0048999786376953125
0.2470378875732422,-1.8230743408203125,1.1716651916503906
-0.6640090942382812,-2.62298583984375,0.26224231719970703
-0.8674526214599609,-2.5946855545043945,1.5254707336425781
-0.42345619201660156,-2.327749252319336,1.401784896850586
0.013288497924804688,-2.1233673095703125,1.7518024444580078
-0.15329933166503906,-1.6629362106323242,1.2461929321289062
-0.2410736083984375,-2.2959938049316406,0.8684768676757812
-0.07296943664550781,-1.719024658203125,0.6676425933837891
-0.5360984802246094,-2.4792861938476562,1.5260238647460938
-0.09168624877929688,-2.2928810119628906,2.03572940826416
-0.3811912536621094,-2.266080856323242,0.8640336990356445
-0.3564872741699219,-1.9921722412109375,0.8010025024414062
-0.28865623474121094,-2.4830150604248047,1.3481998443603516
0.1778125762939453,-2.197298049926758,1.5852441787719727
-0.27008056640625,-2.3501510620117188,0.6246681213378906
-0.3688926696777344,-2.2117538452148438,0.977808952331543
-0.5148458480834961,-2.4749717712402344,0.8177957534790039
-0.2659721374511719,-2.170785903930664,0.9126701354980469
-0.18297767639160156,-2.0899715423583984,0.4297981262207031
-0.2061023712158203,-2.2143115997314453,0.8164558410644531
-0.4220848083496094,-2.2615413665771484,0.683985710144043
-0.5086116790771484,-2.1002140045166016,0.4393119812011719
-0.2060680389404297,-1.7573957443237305,1.2257165908813477
-0.4308948516845703,-2.5067710876464844,1.6085920333862305
-0.02541351318359375,-1.9719772338867188,0.079833984375
-0.34726524353027344,-2.218277931213379,2.285201072692871
0.21430015563964844,-2.168797492980957,0.34381103515625
-0.5954551696777344,-2.162799835205078,0.4341259002685547
-0.7705259323120117,-2.380250930786133,1.351449966430664
-0.426055908203125,-2.6077213287353516,0.918055534362793
-0.4090404510498047,-2.1295156478881836,0.8195152282714844
-0.8865785598754883,-2.6801767349243164,1.071955680847168
0.1573028564453125,-1.6658802032470703,1.8496932983398438
-0.8723964691162109,-2.3310070037841797,1.2189216613769531
-0.2223796844482422,-2.2334842681884766,-0.20928001403808594
0.09974479675292969,-2.06414794921875,1.236433982849121
-0.36738014221191406,-2.1575708389282227,1.0581865310668945
-0.13697433471679688,-1.6259069442749023,0.5133743286132812
-0.27625465393066406,-2.2499961853027344,1.3006210327148438
-0.2694263458251953,-2.124894142150879,0.8947324752807617
-0.20452880859375,-2.2465877532958984,1.2034645080566406
-0.6300983428955078,-2.103137969970703,0.6368904113769531
-0.7216930389404297,-2.3398561477661133,1.4266204833984375
-0.739872932434082,-2.2272701263427734,1.4212932586669922
-0.4286632537841797,-2.1633472442626953,1.512002944946289
0.14861297607421875,-2.0811710357666016,0.27646636962890625
0.4957160949707031,-2.5262832641601562,2.4147558212280273
-0.4240875244140625,-2.3132362365722656,1.2942161560058594
0.07933998107910156,-2.217060089111328,0.10058212280273438
-0.43657493591308594,-2.181485176086426,1.50811767578125
-0.4037437438964844,-1.973841667175293,0.7362785339355469
-0.2934436798095703,-2.522686004638672,1.3504142761230469
-0.15888595581054688,-2.3660688400268555,1.1113901138305664
-0.3495769500732422,-2.458751678466797,0.1597614288330078
-0.8292617797851562,-2.5995731353759766,1.3375911712646484
-0.1768798828125,-2.259023666381836,0.6005058288574219
-0.2679405212402344,-2.2211074829101562,1.3662996292114258
-0.5447444915771484,-2.247203826904297,1.135319709777832
0.24527359008789062,-1.987152099609375,0.4444732666015625
-0.5169792175292969,-2.730236053466797,1.516068458557129
-0.016202926635742188,-1.7758331298828125,0.48927879333496094
0.5111675262451172,-1.863938331604004,0.22245407104492188
-0.3151817321777344,-2.609513282775879,1.6387691497802734
-0.2094707489013672,-2.246523857116699,1.016108512878418
0.2559947967529297,-1.9014348983764648,1.1919403076171875
-0.2653045654296875,-2.193253517150879,1.344461441040039
-0.4894275665283203,-2.445901870727539,0.8510351181030273
0.053363800048828125,-2.0326614379882812,1.5508413314819336
0.3013038635253906,-1.7161760330200195,1.1531553268432617
-0.0045566558837890625,-2.079148292541504,0.2559185028076172
-0.3928680419921875,-2.31683349609375,1.0529899597167969
-0.18773460388183594,-2.328362464904785,1.3326730728149414
-0.30583953857421875,-2.2637434005737305,1.780024528503418
0.19553184509277344,-1.671158790588379,1.2875738143920898
-0.14016151428222656,-2.2770891189575195,-0.5905828475952148
-0.47695350646972656,-2.458921432495117,0.6616439819335938
-0.3623390197753906,-2.0405712127685547,-0.19704055786132812
-0.4791393280029297,-2.292795181274414,-1.287144660949707
-0.27889251708984375,-2.249574661254883,0.9257974624633789
-0.15213775634765625,-2.0650806427001953,1.6921119689941406
0.6846237182617188,-2.30615234375,0.7893209457397461
0.030609130859375,-2.1774396896362305,-0.18041038513183594
-0.6438331604003906,-2.5478363037109375,1.7178850173950195
0.0719451904296875,-1.8464088439941406,0.9936981201171875
-0.03136253356933594,-1.7218666076660156,0.6535835266113281
0.24953651428222656,-1.95831298828125,1.6682004928588867
-0.09917068481445312,-2.2035980224609375,1.5278711318969727
-0.31059837341308594,-2.1326351165771484,0.8716764450073242
-0.05843925476074219,-1.8159408569335938,-0.0057220458984375
-0.6090106964111328,-2.6468143463134766,0.9266500473022461
-0.6996955871582031,-2.035818099975586,-0.25360584259033203
-0.4408855438232422,-2.1510868072509766,0.9956674575805664
-0.5807952880859375,-2.635274887084961,0.07796096801757812
-0.16381454467773438,-2.2611188888549805,0.6167392730712891
-0.07616996765136719,-2.0519275665283203,1.0249853134155273
-0.1536846160888672,-2.0385122299194336,1.265650749206543
-0.10062789916992188,-1.8949947357177734,1.050802230834961
0.034564971923828125,-2.1201601028442383,0.8059177398681641
-0.109619140625,-2.372462272644043,1.4557695388793945
-0.12668418884277344,-2.526392936706543,0.7804708480834961
-0.3370018005371094,-2.287477493286133,1.5216245651245117
-0.1807098388671875,-2.375438690185547,0.6394786834716797
-0.46683311462402344,-2.4731149673461914,1.2993183135986328
0.24118804931640625,-1.6519622802734375,1.0548181533813477
-0.3019065856933594,-2.367206573486328,1.0035200119018555
0.28313255310058594,-1.8427610397338867,0.5489234924316406
-0.9020824432373047,-2.539790153503418,1.5341367721557617
-0.10975456237792969,-1.9512395858764648,0.7079563140869141
-0.06919479370117188,-1.9483680725097656,1.7832069396972656
-0.12592697143554688,-2.8866004943847656,1.359945297241211
-0.7125129699707031,-2.347768783569336,-0.09280109405517578
-0.3049507141113281,-2.291584014892578,0.23406124114990234
0.4485359191894531,-2.082406997680664,1.1903057098388672
0.0023250579833984375,-2.0861549377441406,0.03888893127441406
0.0614776611328125,-2.308816909790039,0.3323688507080078
-0.3416786193847656,-2.318378448486328,1.7160377502441406
-0.4212455749511719,-2.238515853881836,0.1385059356689453
-0.03233909606933594,-2.265544891357422,2.49346923828125
-0.5145168304443359,-2.416078567504883,1.9934368133544922
-0.580474853515625,-2.7324275970458984,1.6243877410888672
-0.4174346923828125,-1.6517581939697266,0.6811790466308594
-0.465972900390625,-2.221149444580078,1.4277172088623047
-0.0776214599609375,-1.7926044464111328,0.8571138381958008
-0.36681175231933594,-2.440526008605957,0.7468795776367188
-0.21483230590820312,-2.549346923828125,1.7042198181152344
-0.6967830657958984,-2.4032058715820312,0.9935894012451172
0.10902023315429688,-2.286895751953125,2.039057731628418
0.014627456665039062,-2.136075973510742,1.1456890106201172
-0.11814498901367188,-2.049043655395508,1.0361824035644531
-0.5772342681884766,-2.235982894897461,1.1680278778076172
-0.35383033752441406,-2.1523332595825195,0.9147357940673828
0.09256744384765625,-1.82086181640625,1.7984657287597656
0.001850128173828125,-2.197582244873047,2.2628889083862305
-0.26098060607910156,-2.3461074829101562,1.6500272750854492
0.18229293823242188,-1.6258010864257812,0.8312225341796875
-0.2578449249267578,-2.370234489440918,1.2602100372314453
-0.626800537109375,-2.4376754760742188,1.2384052276611328
-0.12477302551269531,-1.995182991027832,-0.3117809295654297
-0.3564872741699219,-1.9921722412109375,1.8381690979003906
-0.0670013427734375,-2.177946090698242,0.5282211303710938
0.6048622131347656,-1.7830629348754883,0.10504341125488281
0.2612190246582031,-2.226168632507324,0.8222332000732422
-0.0706329345703125,-1.9033794403076172,0.8564357757568359
-0.07160377502441406,-2.2586755752563477,0.2307138442993164
-0.4912128448486328,-2.134772300720215,1.8278465270996094
-0.5085849761962891,-2.1002063751220703,1.6862430572509766
-0.2463836669921875,-1.7655925750732422,1.580728530883789
-0.7262201309204102,-2.3605737686157227,1.6364030838012695
-0.6105117797851562,-2.237781524658203,1.4431438446044922
-0.04468727111816406,-2.074978828430176,0.5179624557495117
0.18944740295410156,-1.6667490005493164,0.7081279754638672
0.19613075256347656,-1.8699960708618164,0.2039947509765625
-0.2164459228515625,-2.3830795288085938,1.6435909271240234
-0.13176727294921875,-2.0768470764160156,0.34856510162353516
0.2495403289794922,-1.9583024978637695,0.7955951690673828
0.08130836486816406,-2.0297441482543945,0.6410007476806641
-0.2100505828857422,-1.7582635879516602,-0.1382160186767578
-0.766021728515625,-2.5996007919311523,1.2979822158813477
-0.4842796325683594,-2.4048404693603516,1.0983715057373047
-0.4223003387451172,-2.336440086364746,1.366872787475586
0.18140029907226562,-1.7608928680419922,0.571314811706543
-0.3614387512207031,-1.9992446899414062,1.1872491836547852
-0.2461719512939453,-2.179412841796875,0.30784034729003906
-0.10064125061035156,-2.025078773498535,-0.030760765075683594
-0.100311279296875,-2.2138872146606445,1.6012210845947266
-0.184173583984375,-2.4384546279907227,0.7923946380615234
0.030252456665039062,-2.0446300506591797,0.17623138427734375
-0.10613632202148438,-1.8587512969970703,0.9091119766235352
0.1860980987548828,-1.7917613983154297,1.3330574035644531
-0.18477821350097656,-2.1397552490234375,0.3703193664550781
0.6076793670654297,-2.311579704284668,1.9020538330078125
0.12242507934570312,-2.01296329498291,1.7467279434204102
0.2720794677734375,-1.999739646911621,0.5987005233764648
-0.24962425231933594,-2.1404924392700195,0.11350059509277344
-0.5181217193603516,-2.6556615829467773,0.5057907104492188
-0.28549671173095703,-2.0401611328125,1.0079431533813477
0.07871437072753906,-2.0892438888549805,0.5961589813232422
-0.2801990509033203,-2.3466339111328125,1.7508468627929688
-0.6155738830566406,-2.3020124435424805,0.6634311676025391
-0.4449653625488281,-1.605006217956543,0.576024055480957
-0.1128387451171875,-1.797562599182129,1.6531505584716797
0.0543212890625,-2.0300140380859375,1.0778217315673828
-0.5162353515625,-1.996748924255371,0.792755126953125
0.23717880249023438,-2.1330509185791016,0.5171298980712891
0.09784698486328125,-1.8782758712768555,0.9229812622070312
-0.47912025451660156,-2.292814254760742,0.8732585906982422
-0.18358612060546875,-1.9677419662475586,0.20531463623046875
-0.687255859375,-2.611726760864258,1.247415542602539
-0.5748462677001953,-2.511554718017578,1.5832290649414062
-0.5472354888916016,-2.5222463607788086,1.5803461074829102
-0.25519752502441406,-2.369095802307129,0.8578147888183594
-0.05710601806640625,-2.0478334426879883,1.251225471496582
-0.09162712097167969,-2.009563446044922,0.6476192474365234
-0.07616996765136719,-2.0519275665283203,1.6459007263183594
-0.4640846252441406,-2.4036436080932617,1.591207504272461
-0.4743061065673828,-2.33856201171875,0.5376443862915039
-0.08929634094238281,-1.8616933822631836,1.1954174041748047
-0.5419902801513672,-2.5530900955200195,1.6861190795898438
-0.43529701232910156,-2.098827362060547,0.9614715576171875
-0.2058696746826172,-1.9405555725097656,0.7540702819824219
0.002384185791015625,-2.132378578186035,1.6611547470092773
-1.1547222137451172,-2.4980220794677734,1.7724695205688477
-0.6010265350341797,-2.214508056640625,1.9565954208374023
-0.6121482849121094,-2.07833194732666,0.4111003875732422
-0.1826457977294922,-2.1330671310424805,1.0800085067749023
-0.665374755859375,-2.509793281555176,0.7918281555175781
-0.5632171630859375,-2.6057071685791016,1.3121623992919922
-0.1659526824951172,-2.6109447479248047,1.2670440673828125
-0.08293342590332031,-2.3015146255493164,2.2100677490234375
-0.08566093444824219,-2.063325881958008,1.0978803634643555
-0.4986457824707031,-2.472780227661133,1.767756462097168
-0.3605060577392578,-1.852391242980957,1.3686809539794922
0.1620006561279297,-1.96826171875,2.2253494262695312
-0.27715492248535156,-2.180509567260742,1.0198564529418945
0.03839874267578125,-2.133124351501465,1.3292970657348633
-0.7198295593261719,-2.719463348388672,1.2091522216796875
0.18945693969726562,-1.8834648132324219,1.3604965209960938
-0.02541351318359375,-1.9719772338867188,1.2510461807250977
0.07934951782226562,-2.0308456420898438,1.4576091766357422
-0.6579923629760742,-2.6058807373046875,1.3352022171020508
-0.16019821166992188,-2.4911537170410156,1.7771034240722656
-0.08618736267089844,-2.3996286392211914,1.867436408996582
-0.2154064178466797,-2.126798629760742,-0.4882049560546875
0.20871734619140625,-2.578603744506836,1.1642484664916992
-0.46685218811035156,-2.414520263671875,0.9372158050537109
-0.22235679626464844,-2.233539581298828,1.5099000930786133
-0.22959518432617188,-2.1522178649902344,0.28461265563964844
-0.13582229614257812,-2.1402511596679688,1.7867307662963867
-0.024641036987304688,-2.542494773864746,1.664597511291504
0.0171966552734375,-1.810194969177246,1.2655019760131836
-0.4881782531738281,-2.3608646392822266,1.0493764877319336
0.10042381286621094,-2.2034378051757812,1.2817506790161133
-0.30811309814453125,-1.882131576538086,0.7522420883178711
-0.6223163604736328,-2.3811511993408203,2.061687469482422
-0.3018016815185547,-1.986490249633789,-0.4160633087158203
0.09789848327636719,-2.242389678955078,1.2288055419921875
-0.38959503173828125,-2.2203521728515625,0.9952592849731445
0.1791210174560547,-2.0848703384399414,1.4540634155273438
-0.7125339508056641,-2.347787857055664,1.6382379531860352
-0.060596466064453125,-2.1125669479370117,0.35389041900634766
0.2513275146484375,-2.3225936889648438,-0.1743030548095703
0.028415679931640625,-1.8802547454833984,0.3358421325683594
0.017730712890625,-2.353022575378418,0.898676872253418
-0.0682830810546875,-2.2540950775146484,0.3867015838623047
-0.5292854309082031,-2.6918764114379883,0.8921060562133789
0.2885417938232422,-1.6831321716308594,-0.04993438720703125
0.07871437072753906,-2.0892438888549805,1.1165037155151367
-0.2743873596191406,-1.900120735168457,0.0647430419921875
-0.8917980194091797,-2.52036190032959,1.3058052062988281
-0.12537193298339844,-2.5736303329467773,2.1044435501098633
-0.5109539031982422,-1.855672836303711,1.721639633178711
-0.1841888427734375,-1.7225465774536133,0.967041015625
-0.015058517456054688,-2.2994728088378906,1.2252693176269531
-0.3841972351074219,-2.3219966888427734,-0.1868457794189453
0.026731491088867188,-1.8118314743041992,1.659560203552246
0.36274147033691406,-2.202469825744629,1.866560935974121
-0.3052330017089844,-2.301603317260742,1.0190725326538086
-0.026823043823242188,-2.5663070678710938,1.3100004196166992
-0.1735057830810547,-2.0774497985839844,0.7974119186401367
0.1994457244873047,-1.8999338150024414,1.1518726348876953
0.6846237182617188,-2.30615234375,0.6410999298095703
-0.276702880859375,-2.4129180908203125,0.9461231231689453
-0.018205642700195312,-2.2527847290039062,0.9759426116943359
-0.21406936645507812,-2.3808984756469727,1.013031005859375
-0.21457672119140625,-2.199856758117676,0.3895549774169922
-0.7185468673706055,-2.5606250762939453,0.7278842926025391
0.10902023315429688,-2.286895751953125,0.2705821990966797
-0.3958873748779297,-2.7498435974121094,1.956965446472168
-0.8737640380859375,-2.4988651275634766,1.3698501586914062
-0.13008499145507812,-2.1885414123535156,1.155013084411621
0.08476638793945312,-1.9259414672851562,1.3204917907714844
-0.09711074829101562,-2.454387664794922,1.0084819793701172
-0.5447444915771484,-2.247203826904297,-0.1688690185546875
-0.6658668518066406,-2.438277244567871,0.8204450607299805
-0.3117027282714844,-2.393524169921875,0.8499994277954102
-0.4811229705810547,-1.8716583251953125,1.1525049209594727
-0.00533294677734375,-2.10626220703125,1.6167678833007812
-0.23644638061523438,-2.2954978942871094,0.8790140151977539
-0.5006265640258789,-2.455904006958008,1.0788965225219727
-0.4915313720703125,-2.192610740661621,1.0894975662231445
-0.29901695251464844,-2.46834659576416,1.3107595443725586
-0.36391639709472656,-2.518260955810547,0.8571510314941406
-0.46103668212890625,-2.245060920715332,1.3317584991455078
-0.1501750946044922,-2.0036067962646484,0.9371490478515625
-0.1548900604248047,-2.2982397079467773,0.18153953552246094
-0.09472274780273438,-1.861907958984375,0.906123161315918
-0.2826118469238281,-2.5042858123779297,1.6618976593017578
0.3104591369628906,-1.8820018768310547,0.8000078201293945
-0.35291290283203125,-2.327052116394043,1.108515739440918
0.25359535217285156,-1.791428565979004,3.1125974655151367
0.08916664123535156,-1.9286060333251953,1.4385709762573242
0.017185211181640625,-1.810232162475586,1.2350530624389648
-0.3436603546142578,-2.646045684814453,0.6422805786132812
-0.2868385314941406,-2.292538642883301,1.5919103622436523
-0.19896697998046875,-1.8734674453735352,1.3833179473876953
-0.041019439697265625,-2.058077812194824,1.029836654663086
-0.21573638916015625,-2.3354196548461914,-0.9378814697265625
0.4195575714111328,-1.9840373992919922,1.0844659805297852
-0.3797416687011719,-2.3408308029174805,0.11365413665771484
-0.4113273620605469,-2.552091598510742,1.849456787109375
0.13611221313476562,-1.7351818084716797,0.754115104675293
-0.32352638244628906,-2.2915239334106445,0.7999019622802734
0.16788291931152344,-2.368112564086914,1.8519153594970703
-0.0682830810546875,-2.2540950775146484,1.2107534408569336
0.09054374694824219,-1.9871597290039062,1.319361686706543
-0.9733428955078125,-2.616408348083496,0.9804258346557617
0.35044288635253906,-2.168269157409668,1.0757417678833008
-0.1864166259765625,-2.279561996459961,0.8855466842651367
-0.1780109405517578,-2.1797056198120117,1.0744352340698242
-0.8268795013427734,-2.446194648742676,1.178217887878418
0.1823101043701172,-1.625802993774414,1.2996788024902344
0.04143714904785156,-2.0838727951049805,1.3486671447753906
-0.5326328277587891,-1.9790363311767578,0.12686729431152344
0.3530769348144531,-2.0493078231811523,0.5999517440795898
-0.064727783203125,-2.286916732788086,0.19370460510253906
-0.33690357208251953,-1.943253517150879,1.3195924758911133
-0.0682830810546875,-2.2540950775146484,1.5810909271240234
-0.2619972229003906,-1.8095703125,1.2112770080566406
-0.06801223754882812,-2.3462467193603516,1.3216285705566406
0.053363800048828125,-2.032651901245117,1.2608671188354492
0.09879112243652344,-2.2725791931152344,1.614969253540039
-0.1871356964111328,-2.2345809936523438,1.9132957458496094
-0.4511528015136719,-1.9181709289550781,-0.11817359924316406
-0.18145751953125,-2.095979690551758,1.5070877075195312
-0.20291900634765625,-2.252161979675293,1.3788871765136719
-0.39618873596191406,-2.3526039123535156,1.1643352508544922
0.1791210174560547,-2.0848922729492188,1.414510726928711
0.08476448059082031,-2.4080333709716797,2.022603988647461
-0.03411102294921875,-2.2381458282470703,1.7537641525268555
-0.9453334808349609,-2.405191421508789,1.393514633178711
-0.5815944671630859,-2.6153736114501953,1.7524051666259766
0.1566295623779297,-1.663522720336914,1.4804115295410156
0.08125495910644531,-2.0297508239746094,1.8117351531982422
-0.1387462615966797,-2.2150344848632812,1.045267105102539
-0.5224170684814453,-2.238035202026367,1.5068330764770508
-0.37777233123779297,-2.041243553161621,2.0344581604003906
-0.1726245880126953,-2.0312442779541016,0.45561790466308594
-0.1807098388671875,-2.375438690185547,1.4972972869873047
-0.31838226318359375,-2.2509536743164062,0.946380615234375
0.12242317199707031,-2.012944221496582,-1.0681934356689453
0.06084442138671875,-1.9586114883422852,1.010263442993164
-0.2562522888183594,-2.1284618377685547,1.5294742584228516
-0.3244495391845703,-2.349867820739746,1.0074377059936523
-1.0264720916748047,-2.786360740661621,0.8311967849731445
0.13721847534179688,-1.8430814743041992,0.8864936828613281
-0.6599435806274414,-2.312305450439453,1.0738811492919922
-0.5396289825439453,-2.0371713638305664,2.2283458709716797
-0.50567626953125,-2.055318832397461,1.7274847030639648
-0.4488391876220703,-2.3286943435668945,0.7841176986694336
-0.3317909240722656,-2.4200592041015625,2.356987953186035
-0.05381011962890625,-1.8426237106323242,1.2990894317626953
-0.3315715789794922,-2.428524971008301,0.16508102416992188
-0.3879737854003906,-1.9366836547851562,0.4682283401489258
-0.015058517456054688,-2.2994728088378906,1.2694196701049805
-0.7963218688964844,-2.418760299682617,1.0021476745605469
-0.38277244567871094,-2.048039436340332,1.3595504760742188
-0.5971317291259766,-2.51088809967041,0.422576904296875
0.22370338439941406,-2.1712875366210938,0.8808040618896484
-0.5249710083007812,-2.208690643310547,0.20653343200683594
0.06343460083007812,-1.876399040222168,1.6343231201171875
0.030611038208007812,-2.1774520874023438,-0.18041038513183594
-0.16027069091796875,-2.184811592102051,1.0630979537963867
-0.26406288146972656,-2.1093854904174805,-0.4405097961425781
-0.1571502685546875,-2.3171491622924805,1.6458282470703125
0.041278839111328125,-1.8991527557373047,0.7536563873291016
-0.318817138671875,-2.164997100830078,0.18694305419921875
-0.1470794677734375,-2.695343017578125,1.520665168762207
0.017160415649414062,-2.1127758026123047,-0.32276344299316406
-0.4486541748046875,-2.25235652923584,1.0570831298828125
-0.17102813720703125,-2.052450180053711,0.8992767333984375
-0.0174560546875,-2.058198928833008,0.6326274871826172
-0.7127704620361328,-2.6723251342773438,1.6740074157714844
0.1608257293701172,-2.1663818359375,1.0787887573242188
-0.8014163970947266,-2.5939769744873047,1.3084087371826172
0.3485546112060547,-2.3862571716308594,0.9428901672363281
-0.46539306640625,-2.4523983001708984,1.3512392044067383
-0.2666435241699219,-2.106800079345703,1.4335508346557617
-0.011545181274414062,-1.9611473083496094,1.0775213241577148
-0.22348976135253906,-1.7518482208251953,-0.06782722473144531
-0.6245918273925781,-2.6099319458007812,1.2891473770141602
0.015550613403320312,-2.3071670532226562,0.9368095397949219
-0.22185707092285156,-2.0721235275268555,1.095414161682129
-0.4195365905761719,-2.5619211196899414,0.8493509292602539
-0.3370018005371094,-2.287477493286133,1.5216245651245117
-0.07750511169433594,-2.141855239868164,1.0841102600097656
-0.5508518218994141,-2.420988082885742,-0.8209648132324219
-0.068023681640625,-2.3462600708007812,1.4252910614013672
0.13348007202148438,-2.297846794128418,0.3781595230102539
-0.5954456329345703,-2.3866662979125977,1.0360784530639648
-0.2931957244873047,-2.3053503036499023,1.678969383239746
-0.6939201354980469,-2.6292686462402344,1.1530351638793945
-0.6083106994628906,-2.3878297805786133,1.0729503631591797
-0.3851470947265625,-2.418036460876465,1.5574798583984375
-0.240142822265625,-2.277467727661133,0.8896799087524414
-0.11613273620605469,-2.2725563049316406,1.6410589218139648
-0.2276134490966797,-2.2213029861450195,-0.20244407653808594
-0.2748584747314453,-2.219998359680176,1.3924741744995117
-0.6658668518066406,-2.438277244567871,1.2743444442749023
0.08283042907714844,-1.8495140075683594,0.7797727584838867
-0.7230548858642578,-2.490579605102539,1.2045183181762695
-0.3430328369140625,-2.3756494522094727,1.33465576171875
-0.48392295837402344,-2.5113983154296875,1.407155990600586
-0.5086116790771484,-2.1002140045166016,1.4993209838867188
-0.7262439727783203,-2.360553741455078,1.4559926986694336
-0.048122406005859375,-1.9716720581054688,-0.25011539459228516
-0.3265953063964844,-1.948115348815918,1.0164766311645508
-1.0267448425292969,-2.5538673400878906,1.016016960144043
-0.25234413146972656,-1.9807281494140625,1.426910400390625
-0.1475696563720703,-1.8947477340698242,-0.592254638671875
-0.08965492248535156,-1.94110107421875,1.1951541900634766
-1.1019783020019531,-2.6061477661132812,1.5649566650390625
-0.03426361083984375,-1.7765283584594727,1.385502815246582
-0.2130413055419922,-2.548921585083008,1.1368532180786133
-0.49938106536865234,-2.440298080444336,1.164987564086914
-0.0729827880859375,-1.7190523147583008,0.8120718002319336
-0.2677936553955078,-2.1274967193603516,1.8571386337280273
-0.057743072509765625,-2.4449167251586914,0.6191730499267578
-0.09155464172363281,-2.450817108154297,1.9099254608154297
0.3273181915283203,-2.080181121826172,1.3646583557128906
-0.27455711364746094,-2.1702489852905273,0.9883813858032227
-0.2438793182373047,-2.7209081649780273,1.1918144226074219
-0.0055217742919921875,-1.9818058013916016,1.8993253707885742
-0.30097198486328125,-2.331951141357422,1.9273319244384766
-0.48567771911621094,-2.0846824645996094,1.447251319885254
-0.618621826171875,-2.459170341491699,1.4344940185546875
-0.6980228424072266,-2.3981285095214844,1.4368515014648438
-0.8471488952636719,-2.5290136337280273,1.3346834182739258
