empty,control,prompt
0.05099964141845703,-1.7140321731567383,0.8060779571533203
1.1514759063720703,-1.5339899063110352,2.1586666107177734
0.38826847076416016,-1.545217514038086,0.27188968658447266
0.2544126510620117,-1.7904396057128906,1.7096586227416992
1.5609540939331055,-1.5619945526123047,1.3235158920288086
1.0844898223876953,-1.4815731048583984,1.590519905090332
0.27492427825927734,-2.0799360275268555,-0.29468727111816406
0.5841274261474609,-1.5225639343261719,1.7308616638183594
0.9549016952514648,-1.3605966567993164,0.20888423919677734
1.3878850936889648,-1.4473114013671875,0.3828926086425781
0.1136636734008789,-1.8068809509277344,1.4708452224731445
0.6197700500488281,-1.7888908386230469,-1.4996061325073242
-0.079132080078125,-1.6451692581176758,1.987593650817871
-0.6323823928833008,-1.823409080505371,2.0334157943725586
0.586237907409668,-1.6307172775268555,1.341599464416504
-0.21509075164794922,-1.8561725616455078,-0.07140445709228516
0.9670467376708984,-1.6210060119628906,0.32419490814208984
0.5490312576293945,-1.3567686080932617,-1.32965087890625
1.0007915496826172,-1.6366682052612305,0.15190505981445312
0.9081592559814453,-1.663787841796875,1.238816261291504
-0.04820537567138672,-1.8703441619873047,-0.808476448059082
1.2163724899291992,-1.762472152709961,2.325760841369629
1.6190614700317383,-1.7851991653442383,0.5085277557373047
0.7230100631713867,-1.6163921356201172,1.8956422805786133
0.4814796447753906,-1.7488012313842773,1.8636245727539062
0.06931686401367188,-1.7454376220703125,-1.0324888229370117
0.36157798767089844,-1.5521812438964844,2.015178680419922
1.2407493591308594,-1.6012344360351562,0.9352855682373047
1.1350440979003906,-1.3939189910888672,0.4431772232055664
-0.011128425598144531,-1.9169015884399414,0.19843292236328125
0.49052906036376953,-1.7475147247314453,0.5198326110839844
0.15489673614501953,-1.9328927993774414,0.2343130111694336
1.2269763946533203,-1.9441814422607422,-1.2006711959838867
0.6524839401245117,-1.4701919555664062,1.8873300552368164
0.3856039047241211,-1.1080474853515625,-0.7880392074584961
1.1650409698486328,-1.51019287109375,0.4787635803222656
1.3521461486816406,-1.2845487594604492,0.6428432464599609
1.6209096908569336,-1.4055957794189453,0.4657745361328125
1.3575668334960938,-1.1567611694335938,1.2083091735839844
1.3063011169433594,-1.6964492797851562,0.7061977386474609
3.2271127700805664,-2.0623388290405273,1.8842182159423828
0.07588005065917969,-1.4924135208129883,-0.9778308868408203
1.5060911178588867,-2.0054922103881836,1.578948974609375
0.8673877716064453,-1.6430635452270508,0.48355770111083984
0.379730224609375,-1.7965688705444336,0.4916257858276367
0.6926250457763672,-1.471999168395996,-1.1733808517456055
0.08889579772949219,-1.6997461318969727,-1.5717525482177734
-0.105255126953125,-1.8044357299804688,1.8912687301635742
1.7495269775390625,-1.5640897750854492,1.7263126373291016
1.1654071807861328,-1.5234918594360352,1.9098901748657227
-0.0071926116943359375,-1.9177837371826172,0.07076740264892578
-0.16245269775390625,-1.8345184326171875,0.41345977783203125
1.2242870330810547,-2.203371047973633,2.052366256713867
2.3203277587890625,-1.4999608993530273,1.2790307998657227
-0.22651004791259766,-1.5228471755981445,1.1609869003295898
1.4402446746826172,-1.811152458190918,0.851689338684082
0.7798366546630859,-1.6042060852050781,0.6255893707275391
0.7150983810424805,-1.647944450378418,1.0770206451416016
1.2412681579589844,-1.7404451370239258,1.0358695983886719
0.8323278427124023,-1.208500862121582,-0.03128337860107422
1.4094791412353516,-1.871556282043457,0.3738212585449219
0.508570671081543,-1.719346046447754,1.3497581481933594
0.6426105499267578,-1.9114551544189453,1.1792325973510742
1.4556188583374023,-1.5660505294799805,1.5464820861816406
0.5157737731933594,-1.9275646209716797,0.3036308288574219
0.0930948257446289,-1.7196884155273438,0.4500694274902344
-0.2606487274169922,-1.641495704650879,0.44014549255371094
1.2304658889770508,-1.664093017578125,0.6980485916137695
0.8924741744995117,-2.0264663696289062,2.483888626098633
1.1318235397338867,-1.5492000579833984,-1.092020034790039
-0.52349853515625,-1.7945480346679688,-0.8415594100952148
1.4479360580444336,-1.3985586166381836,2.305417060852051
0.05153942108154297,-2.015117645263672,2.081305503845215
0.9798002243041992,-1.9671707153320312,2.7290124893188477
-0.18048572540283203,-1.8171586990356445,2.453096389770508
0.6390905380249023,-1.7913236618041992,-0.4069185256958008
0.48702526092529297,-1.4663143157958984,2.14786434173584
-0.10312175750732422,-1.6163873672485352,0.9675283432006836
1.2364311218261719,-1.9873075485229492,1.451951026916504
0.8518733978271484,-1.8934316635131836,0.21094417572021484
0.573328971862793,-1.9602069854736328,0.19600868225097656
0.11475563049316406,-1.6613492965698242,1.7647933959960938
-0.4062356948852539,-1.872929573059082,1.3131084442138672
-0.0966644287109375,-1.869318962097168,-1.8551902770996094
0.2639007568359375,-1.9088668823242188,1.1068239212036133
0.5161638259887695,-1.4143943786621094,-1.0259857177734375
2.164126396179199,-1.1133174896240234,-0.8666391372680664
-0.6254940032958984,-1.5401926040649414,-1.4798545837402344
0.9477710723876953,-1.7248821258544922,-0.6119298934936523
2.168881416320801,-1.7371959686279297,2.6245851516723633
1.5724506378173828,-1.4369096755981445,0.5177345275878906
1.6518135070800781,-1.8599834442138672,1.1222257614135742
-0.14275074005126953,-1.7747077941894531,-1.2070379257202148
1.2743034362792969,-1.9570865631103516,-0.6696138381958008
1.516026496887207,-1.567678451538086,-0.540623664855957
-0.5037240982055664,-2.0085010528564453,-0.49051856994628906
1.7336301803588867,-1.540114402770996,1.683980941772461
0.22231101989746094,-1.866891860961914,1.7161331176757812
1.4565401077270508,-1.6719493865966797,2.3266944885253906
0.30251121520996094,-1.823756217956543,0.65838623046875
-0.29241371154785156,-2.028811454772949,2.302450180053711
1.1297378540039062,-1.7800111770629883,1.221461296081543
-0.20607852935791016,-1.4425668716430664,0.6628265380859375
0.9852981567382812,-1.341939926147461,1.6620922088623047
1.3623685836791992,-1.934586524963379,1.1857852935791016
1.6771745681762695,-1.9259166717529297,0.5064611434936523
1.1108465194702148,-1.751084327697754,1.157963752746582
0.8783836364746094,-1.9286670684814453,0.7202835083007812
0.47829246520996094,-1.8141059875488281,-1.3878040313720703
1.4078969955444336,-1.5371789932250977,1.6311273574829102
-0.5623016357421875,-1.7606163024902344,0.2192974090576172
-0.4043254852294922,-1.800593376159668,-1.6424264907836914
1.1692638397216797,-1.425704002380371,0.2097463607788086
2.0735721588134766,-1.7395734786987305,1.8187847137451172
0.19754695892333984,-1.6335525512695312,1.4190444946289062
-0.38118457794189453,-1.9152107238769531,2.2136125564575195
0.39728260040283203,-1.4527463912963867,1.4263181686401367
-0.4123878479003906,-1.8698511123657227,2.024402618408203
-0.25306224822998047,-1.7793912887573242,1.4478206634521484
0.8586263656616211,-1.8658266067504883,-0.9296178817749023
1.2262811660766602,-1.4444580078125,0.13383007049560547
1.277573585510254,-1.7990436553955078,0.38341808319091797
1.2991962432861328,-1.4798107147216797,2.5029687881469727
0.5945043563842773,-1.5786752700805664,1.4848155975341797
-0.08937931060791016,-1.5692424774169922,2.2989025115966797
0.09772872924804688,-1.7295541763305664,1.5144777297973633
1.4698104858398438,-1.5914649963378906,0.9264078140258789
0.4682884216308594,-1.4426279067993164,0.3306903839111328
1.020237922668457,-1.7073049545288086,-0.4861621856689453
0.9896888732910156,-1.6057586669921875,0.35769081115722656
0.9243917465209961,-1.5736703872680664,0.7844810485839844
-0.3268575668334961,-1.4793310165405273,1.6419239044189453
0.9811477661132812,-1.5583553314208984,0.32053375244140625
-0.23056411743164062,-1.6623201370239258,0.7175283432006836
2.0378799438476562,-1.534067153930664,1.9414491653442383
-0.19631576538085938,-1.633814811706543,-1.348057746887207
1.0044641494750977,-1.3452844619750977,-1.319544792175293
0.2738180160522461,-1.619154930114746,-1.2787752151489258
-0.1788196563720703,-1.3861284255981445,-1.0542678833007812
0.2763185501098633,-1.7796030044555664,1.0732240676879883
0.4867362976074219,-1.462141990661621,-0.4140787124633789
0.9119901657104492,-1.5131092071533203,-0.9724578857421875
1.8776960372924805,-1.510910987854004,1.1109905242919922
1.1318187713623047,-1.549199104309082,0.05692577362060547
0.3094339370727539,-2.0007286071777344,0.832554817199707
-0.08750343322753906,-1.7026166915893555,-0.4268789291381836
0.1061391830444336,-1.6082735061645508,1.3057479858398438
0.4887371063232422,-1.7834482192993164,0.8577604293823242
-0.43878173828125,-1.9017133712768555,0.9173069000244141
-0.9833087921142578,-1.8365106582641602,1.367966651916504
1.0721006393432617,-1.3943586349487305,2.4334774017333984
1.2326087951660156,-1.653524398803711,2.142730712890625
0.6836919784545898,-1.5345392227172852,1.0020170211791992
2.1206560134887695,-1.0840778350830078,2.0272693634033203
1.5980710983276367,-1.510666847229004,1.0631580352783203
1.6468572616577148,-1.627899169921875,-0.06054973602294922
-0.40395545959472656,-1.8923511505126953,-1.4510154724121094
0.5023193359375,-1.2753915786743164,-0.24537277221679688
0.38558101654052734,-1.2256441116333008,0.9767951965332031
-0.2397012710571289,-1.7120075225830078,1.6022052764892578
1.3751029968261719,-1.6640872955322266,-1.2348451614379883
1.1648797988891602,-1.7002058029174805,1.1296977996826172
-0.06284332275390625,-1.6026716232299805,-0.6986169815063477
0.6355190277099609,-1.8444509506225586,2.4564647674560547
0.657160758972168,-1.4823589324951172,1.4283523559570312
0.4903888702392578,-1.600020408630371,2.467413902282715
1.4851388931274414,-1.6226844787597656,2.403289794921875
-0.383636474609375,-1.7782459259033203,0.15405559539794922
0.25101280212402344,-1.5126609802246094,-0.952601432800293
-0.0946187973022461,-1.7594776153564453,-0.7952556610107422
-0.225006103515625,-1.886178970336914,1.5050249099731445
0.8924741744995117,-2.0264663696289062,2.0129337310791016
1.924530029296875,-1.6073894500732422,-0.09557056427001953
0.0005283355712890625,-1.5555038452148438,-1.0270252227783203
0.9050960540771484,-1.8977851867675781,1.1317453384399414
0.060184478759765625,-1.7195167541503906,0.021802902221679688
-0.3036537170410156,-1.6720905303955078,-0.21692752838134766
1.3336715698242188,-1.5615301132202148,1.850632667541504
0.9799652099609375,-1.6539602279663086,0.9011135101318359
1.7440967559814453,-1.907888412475586,2.7035350799560547
1.7244091033935547,-1.4655227661132812,1.215536117553711
-0.03284645080566406,-1.6951227188110352,0.15892410278320312
0.16041851043701172,-1.8372411727905273,0.7718105316162109
1.1397762298583984,-1.7172317504882812,0.8647089004516602
-0.08738040924072266,-1.080026626586914,1.6244840621948242
0.502873420715332,-1.5217828750610352,-0.6374292373657227
1.7459163665771484,-1.5746917724609375,0.7125358581542969
0.5705327987670898,-2.217434883117676,-0.48770904541015625
2.264998435974121,-1.7168827056884766,0.5699377059936523
1.0029191970825195,-1.7270164489746094,-0.1603717803955078
-0.85968017578125,-2.009855270385742,-1.1257209777832031
0.9171600341796875,-1.4868535995483398,0.737701416015625
-0.18451309204101562,-1.9380168914794922,2.5309762954711914
0.0673990249633789,-1.7115230560302734,-1.7731742858886719
1.35479736328125,-1.569849967956543,1.1851425170898438
0.9101095199584961,-1.5656843185424805,-0.9773263931274414
0.2875967025756836,-1.9477806091308594,0.4817819595336914
-0.6722135543823242,-1.274672508239746,-0.07030200958251953
1.5475454330444336,-1.5275897979736328,1.1564359664916992
0.71435546875,-1.599386215209961,2.1809473037719727
-0.20711135864257812,-1.7491874694824219,0.3735837936401367
0.42014217376708984,-1.5188970565795898,-1.0229721069335938
0.31887245178222656,-1.6670331954956055,0.33521080017089844
1.1413402557373047,-1.5645761489868164,1.2404251098632812
1.2136144638061523,-1.7302913665771484,2.179349899291992
1.4376068115234375,-2.0556325912475586,0.9184885025024414
1.010725975036621,-1.6632394790649414,0.3417682647705078
-0.4867219924926758,-1.640517234802246,1.7589378356933594
0.6097278594970703,-1.5011072158813477,-0.8302011489868164
-0.3397340774536133,-1.6413841247558594,0.49069881439208984
1.1385917663574219,-1.4875707626342773,-0.9082803726196289
0.7170085906982422,-1.4666423797607422,1.9264488220214844
0.06463623046875,-1.5450983047485352,1.9107675552368164
0.7978620529174805,-1.5130624771118164,-0.9840097427368164
0.7617473602294922,-1.7053442001342773,1.4171009063720703
-0.7091712951660156,-1.7034826278686523,-1.0284423828125
0.3171882629394531,-1.5286273956298828,-0.6003198623657227
0.3163423538208008,-1.9212932586669922,0.846257209777832
0.9343633651733398,-1.8857345581054688,2.1536684036254883
0.8244180679321289,-1.9140996932983398,1.630819320678711
0.4342164993286133,-1.488058090209961,0.1107931137084961
0.7465124130249023,-1.7629156112670898,-0.23128032684326172
1.5359086990356445,-1.7146186828613281,1.6702022552490234
0.1700296401977539,-1.4641742706298828,-1.1734752655029297
1.9608039855957031,-1.8267478942871094,0.9714908599853516
-0.0693044662475586,-1.7318973541259766,0.4382495880126953
-0.5755691528320312,-2.035144805908203,-0.25850963592529297
1.0501842498779297,-1.908492088317871,-0.9624538421630859
-0.12725353240966797,-1.8992881774902344,1.667088508605957
0.9070377349853516,-1.2624540328979492,3.4763307571411133
1.3060197830200195,-1.3913602828979492,-0.39456939697265625
-0.49901294708251953,-1.689889907836914,-1.1208953857421875
0.6753702163696289,-1.4778051376342773,-1.158308982849121
0.8546695709228516,-2.05422306060791,0.802520751953125
1.2887601852416992,-1.8359489440917969,-0.020705223083496094
0.5583963394165039,-1.3182783126831055,0.6003198623657227
0.2887706756591797,-1.7305669784545898,-0.8590555191040039
0.34559059143066406,-1.8461637496948242,1.2758588790893555
0.9675626754760742,-1.565969467163086,-0.19938278198242188
0.26335811614990234,-1.6256103515625,-1.6415224075317383
1.4814157485961914,-1.4575939178466797,1.0542917251586914
0.038201332092285156,-2.011585235595703,-0.6491060256958008
1.577347755432129,-1.796708106994629,0.3458986282348633
0.4541168212890625,-1.5123538970947266,-1.1597528457641602
1.5779333114624023,-1.7295246124267578,1.1593360900878906
0.49140167236328125,-1.9470014572143555,1.822408676147461
0.5482234954833984,-1.3024415969848633,1.1338043212890625
0.17078781127929688,-1.846085548400879,1.5573396682739258
0.12822341918945312,-1.5725364685058594,-1.6241874694824219
-0.1877155303955078,-1.9591560363769531,0.9989480972290039
-0.2647819519042969,-1.6929798126220703,-0.41313743591308594
0.5141935348510742,-1.133382797241211,1.0725898742675781
0.9550457000732422,-1.6705751419067383,0.18145370483398438
1.2791519165039062,-1.7306737899780273,0.8471441268920898
2.0310239791870117,-1.466024398803711,2.1750965118408203
1.5697622299194336,-1.861882209777832,0.2277536392211914
0.8452720642089844,-1.6603422164916992,1.5606107711791992
0.6874351501464844,-1.6047992706298828,-0.9549007415771484
0.37221527099609375,-1.8750019073486328,-1.1484222412109375
0.3607158660888672,-1.538254737854004,0.9905624389648438
-0.6110401153564453,-1.600947380065918,0.9029541015625
1.1654071807861328,-1.5234918594360352,-0.6538944244384766
-0.15773868560791016,-1.6657705307006836,1.1950092315673828
-0.2698040008544922,-1.6048641204833984,-1.065464973449707
0.3937654495239258,-1.635930061340332,1.544921875
0.8097991943359375,-1.718785285949707,-1.5009384155273438
1.096139907836914,-1.6779909133911133,0.6967430114746094
0.0043315887451171875,-1.8471384048461914,-0.4045066833496094
2.2598304748535156,-1.365351676940918,-0.4143352508544922
-0.011128425598144531,-1.9169015884399414,0.9497137069702148
1.5502729415893555,-1.7227706909179688,1.796616554260254
1.9339942932128906,-1.4186420440673828,1.2495231628417969
1.4595270156860352,-1.5953903198242188,0.6784572601318359
1.0368967056274414,-1.7041196823120117,0.007893562316894531
1.3751029968261719,-1.6640872955322266,0.04004383087158203
1.2414312362670898,-1.6997127532958984,2.4568519592285156
-0.06909465789794922,-1.6523466110229492,0.3235177993774414
0.04256629943847656,-1.6369352340698242,0.9449605941772461
1.7525396347045898,-1.7254152297973633,2.5729665756225586
1.849898338317871,-1.479435920715332,0.2099285125732422
-0.1726856231689453,-1.8830947875976562,1.978602409362793
0.5509576797485352,-1.4023418426513672,-1.3072776794433594
0.34679126739501953,-1.7525959014892578,0.24235248565673828
-0.010591506958007812,-1.4766254425048828,-0.8671369552612305
1.3939142227172852,-1.5686397552490234,0.7453556060791016
0.664057731628418,-1.6608781814575195,3.694939613342285
0.6106290817260742,-1.4915122985839844,0.5742807388305664
0.18074989318847656,-1.4586553573608398,-0.8855915069580078
0.4096412658691406,-1.7304277420043945,1.0795421600341797
-0.5433225631713867,-1.2904491424560547,0.33154964447021484
1.065903663635254,-1.270035743713379,2.783782958984375
1.0396184921264648,-1.4029607772827148,2.1152191162109375
1.0687084197998047,-1.838118553161621,3.0221099853515625
0.306243896484375,-1.8210868835449219,-1.4844131469726562
1.1626014709472656,-1.6371173858642578,0.6964921951293945
0.044178009033203125,-1.571237564086914,0.5267105102539062
0.8077220916748047,-1.9501714706420898,2.5438146591186523
1.1215591430664062,-1.6213359832763672,1.8770761489868164
-0.09662723541259766,-2.0247936248779297,2.3218069076538086
1.1306219100952148,-1.4786405563354492,1.585733413696289
-0.17499923706054688,-1.8822736740112305,0.7886714935302734
1.249114990234375,-1.5598516464233398,-0.1909475326538086
0.5705242156982422,-1.708083152770996,-0.8116979598999023
0.3891172409057617,-1.6178741455078125,-0.5743379592895508
0.7367620468139648,-1.5577173233032227,2.8418006896972656
0.7221746444702148,-1.2405633926391602,-0.696965217590332
