empty,control,prompt
0.3966388702392578,-0.9931869506835938,1.6585960388183594
-0.30084228515625,-0.8591823577880859,2.460580825805664
0.1517963409423828,-1.018442153930664,0.6182060241699219
0.06310272216796875,-0.9332447052001953,2.0701045989990234
-0.15110206604003906,-1.03125,1.0552616119384766
0.15774917602539062,-0.9897422790527344,2.6325950622558594
0.19622039794921875,-0.9422893524169922,0.8527660369873047
-0.08541107177734375,-0.9391860961914062,1.1710376739501953
-0.19785690307617188,-0.6291275024414062,2.3174514770507812
-0.5767707824707031,-0.9546966552734375,1.8161201477050781
-0.7697010040283203,-0.6891803741455078,1.8811836242675781
-0.0274200439453125,-1.0612869262695312,1.7109432220458984
0.10352516174316406,-0.8056926727294922,2.204965591430664
1.5910148620605469,-0.42718505859375,2.5801124572753906
-0.2526531219482422,-0.8873920440673828,1.5659675598144531
-0.03779411315917969,-0.8428192138671875,1.5552253723144531
-0.4336509704589844,-1.217569351196289,1.4557151794433594
0.09547042846679688,-1.0416851043701172,2.7190093994140625
0.019374847412109375,-0.7673282623291016,1.7181625366210938
-0.024362564086914062,-0.8903942108154297,2.410776138305664
-0.4051399230957031,-0.903350830078125,2.092531204223633
-0.2195262908935547,-0.9680309295654297,0.8397674560546875
-0.40177345275878906,-0.7262916564941406,0.23414993286132812
-0.027849197387695312,-0.7808437347412109,0.34911155700683594
-0.020578384399414062,-0.9607925415039062,2.035186767578125
-0.080535888671875,-0.8578948974609375,1.8980484008789062
0.04497528076171875,-0.8460655212402344,2.654085159301758
-0.3604297637939453,-1.1105499267578125,1.6464271545410156
-0.0013866424560546875,-0.7700061798095703,1.3849601745605469
0.12601089477539062,-0.7167510986328125,2.3209304809570312
-0.058124542236328125,-1.1187152862548828,1.6531524658203125
0.13804054260253906,-0.6603736877441406,1.5143013000488281
0.09292984008789062,-0.8451671600341797,1.6815948486328125
0.5160369873046875,-0.9788742065429688,2.1116256713867188
-0.4672393798828125,-0.7459945678710938,0.9693107604980469
-0.020406723022460938,-1.0561790466308594,0.3942413330078125
-0.3238544464111328,-0.9271278381347656,1.3474807739257812
-1.0363807678222656,-1.0369682312011719,0.8834075927734375
-0.4169960021972656,-1.014739990234375,1.5165519714355469
-0.13716888427734375,-1.0036029815673828,2.2500438690185547
-0.25571441650390625,-0.8953647613525391,2.025909423828125
0.32647132873535156,-0.9400424957275391,2.5030479431152344
0.6705417633056641,-1.094869613647461,1.5744495391845703
-0.03421592712402344,-0.8285408020019531,2.3054981231689453
-0.0693511962890625,-0.8663272857666016,1.5803489685058594
0.09154319763183594,-0.8985366821289062,1.3061504364013672
-0.025577545166015625,-0.9603824615478516,2.2157115936279297
-0.016998291015625,-0.9997367858886719,1.5071697235107422
-0.1879405975341797,-0.796600341796875,1.5726642608642578
-0.257598876953125,-0.9304885864257812,1.9330978393554688
-0.34798622131347656,-1.094970703125,2.1527881622314453
-0.2504386901855469,-0.7865867614746094,0.9094429016113281
-0.15070152282714844,-1.013265609741211,1.0286540985107422
-0.20876502990722656,-0.8293380737304688,1.7728919982910156
0.031890869140625,-1.0655746459960938,2.4675254821777344
0.0551605224609375,-0.9882659912109375,2.8003158569335938
-0.08027458190917969,-0.7476367950439453,2.6350669860839844
-0.4672393798828125,-0.7459945678710938,1.3064422607421875
-0.3705158233642578,-0.9773712158203125,1.5658912658691406
-0.22150039672851562,-0.8067722320556641,2.057781219482422
0.5384750366210938,-1.0019588470458984,1.4197883605957031
-0.5415916442871094,-0.8402919769287109,2.3024444580078125
0.023365020751953125,-0.8185520172119141,2.6729698181152344
0.371429443359375,-0.9646453857421875,1.444580078125
0.17074203491210938,-0.9457626342773438,1.9453086853027344
0.7530593872070312,-0.8928680419921875,0.8207168579101562
-0.21160125732421875,-1.0286598205566406,2.4664669036865234
-0.43782806396484375,-0.9746532440185547,1.5244579315185547
-0.46677589416503906,-1.170248031616211,2.4025192260742188
0.1576099395751953,-0.7771511077880859,2.3191871643066406
-0.1627788543701172,-0.8185749053955078,1.1895809173583984
0.1952838897705078,-0.91986083984375,1.8152828216552734
-0.3326129913330078,-1.0612735748291016,1.5304946899414062
-0.001766204833984375,-0.8595027923583984,1.6545352935791016
-0.09496307373046875,-1.028280258178711,1.8910980224609375
0.6343536376953125,-0.7941226959228516,2.154125213623047
0.25305938720703125,-0.9824695587158203,1.5498600006103516
-0.3143806457519531,-0.9426479339599609,1.074249267578125
0.35570335388183594,-0.7757797241210938,2.279083251953125
-0.3735313415527344,-0.9496879577636719,2.0296688079833984
0.018276214599609375,-0.8213691711425781,1.2733612060546875
-0.15197181701660156,-0.9505290985107422,2.188802719116211
-0.20530319213867188,-0.9169578552246094,1.9332447052001953
-0.18644142150878906,-0.9609298706054688,1.5719413757324219
-0.3031501770019531,-0.8954620361328125,1.2193317413330078
-0.21265220642089844,-0.7875938415527344,1.503946304321289
0.06328964233398438,-0.7593250274658203,1.7640209197998047
0.024198532104492188,-0.7480354309082031,1.3866634368896484
0.1583099365234375,-0.8996620178222656,1.9483680725097656
-0.313995361328125,-0.649383544921875,2.0864906311035156
0.10986328125,-0.9181270599365234,1.036651611328125
0.07025146484375,-0.8687534332275391,2.1871337890625
-0.3562736511230469,-1.030649185180664,1.235504150390625
-0.2776050567626953,-0.7039451599121094,0.7276515960693359
-0.5079822540283203,-1.1516761779785156,1.823690414428711
-0.055515289306640625,-0.8843116760253906,2.0578365325927734
-0.012201309204101562,-0.7943248748779297,1.7316455841064453
-0.31185340881347656,-1.20263671875,2.3470897674560547
-0.21334457397460938,-1.021209716796875,2.1005916595458984
-0.6573867797851562,-1.0188713073730469,2.0768489837646484
0.06829071044921875,-0.8835411071777344,1.1486358642578125
-0.1885662078857422,-1.0548248291015625,0.8808231353759766
-0.25762939453125,-0.9400196075439453,1.9278984069824219
-0.51708984375,-1.068746566772461,0.50860595703125
-0.16105270385742188,-0.8866767883300781,1.8430805206298828
0.564697265625,-0.9998931884765625,1.4510574340820312
0.050975799560546875,-0.7689685821533203,1.4251174926757812
0.0030975341796875,-1.0414962768554688,2.166950225830078
-0.3031959533691406,-0.7588310241699219,2.0960922241210938
-0.44565391540527344,-0.7416934967041016,2.1209354400634766
-0.2660560607910156,-0.8464736938476562,1.7850170135498047
0.5736789703369141,-1.0328540802001953,0.7534389495849609
0.3565196990966797,-1.0943870544433594,2.4340686798095703
0.3177013397216797,-0.9700908660888672,1.7246570587158203
0.000652313232421875,-0.8622016906738281,1.162576675415039
-0.21242332458496094,-0.6954746246337891,2.1039047241210938
0.6267967224121094,-0.4219779968261719,1.7456283569335938
-0.1966114044189453,-1.140146255493164,1.3816814422607422
0.4114570617675781,-0.9792823791503906,1.7520198822021484
0.05593681335449219,-0.9769783020019531,0.7568130493164062
-0.4168739318847656,-0.9384078979492188,1.908233642578125
0.18040084838867188,-0.9226894378662109,0.6051139831542969
0.1875896453857422,-0.9693527221679688,1.7724571228027344
-0.5845756530761719,-0.9591598510742188,2.3313350677490234
0.7735519409179688,-0.8394126892089844,2.013620376586914
0.2708854675292969,-0.7823619842529297,2.322050094604492
-0.17200279235839844,-0.7143497467041016,0.4349212646484375
-0.5440158843994141,-0.8610668182373047,-0.08846282958984375
-0.026430130004882812,-1.0785064697265625,2.368358612060547
-0.2809333801269531,-0.6972732543945312,1.5366382598876953
-0.029018402099609375,-0.9273414611816406,1.565866470336914
-0.5547695159912109,-1.1212425231933594,0.7828388214111328
0.1569042205810547,-1.2029857635498047,2.183502197265625
-0.09876632690429688,-0.8703384399414062,1.286529541015625
1.1483516693115234,-0.9107646942138672,1.9583244323730469
0.5037422180175781,-0.9258880615234375,0.8294162750244141
-0.04000663757324219,-0.8550395965576172,1.7402820587158203
-0.6392498016357422,-1.0982894897460938,0.9531097412109375
0.04295921325683594,-0.6159496307373047,1.8883419036865234
-0.04802894592285156,-0.9315967559814453,1.0774478912353516
-0.14089584350585938,-0.9117507934570312,0.013566970825195312
-0.09395408630371094,-0.9756584167480469,1.7557849884033203
-0.073944091796875,-1.0161685943603516,0.48725318908691406
-0.21881484985351562,-0.9181137084960938,0.5211811065673828
-0.3096656799316406,-1.1494598388671875,1.6622810363769531
-0.6734085083007812,-1.18695068359375,1.4145050048828125
0.9996166229248047,-1.4153060913085938,1.0002365112304688
0.16869735717773438,-0.9752292633056641,0.5160427093505859
0.12885665893554688,-1.2024345397949219,2.502744674682617
-0.2108440399169922,-1.1142959594726562,1.6398983001708984
-0.20058822631835938,-0.868011474609375,1.2501945495605469
0.3688926696777344,-0.9976711273193359,1.9438819885253906
-0.07208442687988281,-1.1110496520996094,2.0734081268310547
0.006237030029296875,-0.9446601867675781,1.6306896209716797
-0.24082374572753906,-0.9589080810546875,-0.054935455322265625
-0.48694419860839844,-0.9236354827880859,1.8428897857666016
-0.4301109313964844,-1.0148963928222656,0.8194675445556641
-0.04444122314453125,-0.8481788635253906,2.236734390258789
-0.08272171020507812,-0.9058170318603516,1.0647869110107422
0.13295364379882812,-0.8003997802734375,1.3644351959228516
0.1820068359375,-0.9990062713623047,1.6725521087646484
-0.19519424438476562,-0.9547977447509766,1.8290996551513672
-0.38559913635253906,-1.0704402923583984,1.6432437896728516
-0.08327674865722656,-1.099588394165039,1.673727035522461
-0.1879405975341797,-0.796600341796875,1.7110767364501953
-0.14318275451660156,-0.87188720703125,2.021718978881836
-0.22903060913085938,-0.9033794403076172,2.137174606323242
-0.024229049682617188,-0.9535808563232422,0.9210662841796875
-0.26030540466308594,-1.2579326629638672,1.7933635711669922
-0.31989479064941406,-0.7437171936035156,1.6384525299072266
-0.26627159118652344,-0.895782470703125,2.389699935913086
0.933074951171875,-0.34009361267089844,0.8503284454345703
-0.3022441864013672,-1.0954132080078125,2.334249496459961
-0.5117092132568359,-0.8817539215087891,1.9357566833496094
0.025178909301757812,-1.0790290832519531,2.4135208129882812
0.3738269805908203,-1.193389892578125,2.573169708251953
0.1263599395751953,-0.8132457733154297,0.7377300262451172
-0.32027435302734375,-0.7637386322021484,0.8322029113769531
0.37276458740234375,-0.9535350799560547,1.4176750183105469
0.2857933044433594,-1.077688217163086,1.0193729400634766
-0.05596351623535156,-0.8417930603027344,1.4436969757080078
-0.25115394592285156,-0.9165821075439453,2.1096267700195312
-0.5048885345458984,-1.0367813110351562,1.4449310302734375
-0.2066802978515625,-1.0788383483886719,2.6692657470703125
-0.12462234497070312,-0.6972446441650391,2.049711227416992
-0.37224769592285156,-0.5223293304443359,2.0381641387939453
0.11271095275878906,-0.9713306427001953,1.4706802368164062
-0.5539016723632812,-0.6758232116699219,1.7719173431396484
0.16135406494140625,-1.0227546691894531,1.7362060546875
-0.5414505004882812,-0.9850273132324219,0.8425140380859375
-0.03850746154785156,-0.934295654296875,1.9909896850585938
0.008111953735351562,-0.9917335510253906,1.6678752899169922
1.1702442169189453,-0.7590713500976562,2.054454803466797
0.08514022827148438,-0.9512310028076172,1.7043190002441406
0.016485214233398438,-0.9543876647949219,1.8761978149414062
0.3529338836669922,-0.9090652465820312,1.6728458404541016
-0.023942947387695312,-0.9229831695556641,1.8945198059082031
-0.4923114776611328,-1.0243396759033203,0.9482383728027344
-0.020406723022460938,-1.0561790466308594,2.908553123474121
-0.07722091674804688,-0.9263687133789062,1.886148452758789
-0.08541107177734375,-0.9391860961914062,1.0229377746582031
0.09684181213378906,-1.0294017791748047,2.081991195678711
-0.8728160858154297,-1.0047149658203125,1.841989517211914
0.20569419860839844,-0.8396797180175781,0.7511806488037109
-0.3143806457519531,-0.9426479339599609,1.96417236328125
0.2478790283203125,-0.9629478454589844,1.0834770202636719
1.129495620727539,-0.2877082824707031,0.8502674102783203
0.10027694702148438,-1.054525375366211,0.6700382232666016
-0.3418464660644531,-1.001007080078125,1.4539947509765625
0.037853240966796875,-0.9506263732910156,2.046295166015625
0.20957565307617188,-0.9471664428710938,2.479982376098633
0.024198532104492188,-0.7480354309082031,2.1184349060058594
0.05815315246582031,-1.1142005920410156,2.0371456146240234
-0.4198951721191406,-0.8111763000488281,2.0868778228759766
0.14623260498046875,-0.9472694396972656,2.192413330078125
-0.009466171264648438,-0.946746826171875,1.433095932006836
-0.30773162841796875,-0.9455585479736328,1.5589885711669922
0.8608913421630859,-0.7241916656494141,0.8056087493896484
-0.13628578186035156,-0.8624362945556641,1.606363296508789
0.07165718078613281,-0.8217124938964844,0.4227581024169922
0.3688926696777344,-0.9976711273193359,1.3136539459228516
-0.18825721740722656,-0.9771480560302734,0.64471435546875
-1.528573989868164,-1.0309028625488281,-0.03954315185546875
-0.07716941833496094,-0.9860858917236328,2.338298797607422
0.013593673706054688,-0.8462600708007812,2.1264591217041016
0.9406280517578125,-0.6406993865966797,2.2232322692871094
0.017324447631835938,-0.9680805206298828,1.0874919891357422
-0.22684860229492188,-0.8087844848632812,1.49053955078125
0.8855762481689453,-1.0369682312011719,0.40274620056152344
-0.37970733642578125,-0.8408355712890625,0.8047065734863281
-0.10980606079101562,-1.053750991821289,2.126575469970703
0.06889915466308594,-0.9428939819335938,1.9776077270507812
-0.21238136291503906,-0.9489936828613281,1.0900077819824219
-0.19018936157226562,-0.9149875640869141,1.2158966064453125
-0.29773521423339844,-0.9770278930664062,1.276723861694336
0.40245628356933594,-0.8316631317138672,1.4346961975097656
0.18040084838867188,-0.8330211639404297,1.8525028228759766
0.7111740112304688,-0.6976737976074219,1.6745262145996094
0.08387184143066406,-0.8463802337646484,0.5257740020751953
-0.16625213623046875,-0.9617557525634766,1.0992889404296875
-0.2646369934082031,-0.8292999267578125,1.6933441162109375
0.03647041320800781,-1.0066204071044922,1.0142326354980469
-1.4417724609375,-1.1108245849609375,1.005380630493164
-0.22208404541015625,-0.6284313201904297,1.72625732421875
-0.2019214630126953,-0.8723354339599609,1.6838741302490234
-0.4363880157470703,-0.7546024322509766,0.17032623291015625
0.09763526916503906,-0.6108722686767578,2.5350914001464844
-0.17408180236816406,-1.114816665649414,1.812582015991211
-0.03672599792480469,-0.5801830291748047,1.8384780883789062
0.12160491943359375,-0.8948383331298828,1.7621421813964844
0.09310150146484375,-0.8061561584472656,1.4831390380859375
-0.21881484985351562,-0.9181137084960938,1.6862297058105469
0.018646240234375,-1.148599624633789,1.2761402130126953
-0.26226043701171875,-0.9909934997558594,2.265195846557617
-0.2077484130859375,-0.8283481597900391,2.431161880493164
-0.34976959228515625,-0.6920452117919922,2.0147628784179688
0.01910400390625,-0.7363967895507812,1.9038925170898438
-0.17821311950683594,-0.9681434631347656,1.8390083312988281
-0.2604656219482422,-0.7947788238525391,1.454132080078125
0.18199539184570312,-0.9990062713623047,2.6037473678588867
-0.31237030029296875,-1.080301284790039,2.233142852783203
-0.20923423767089844,-0.9915218353271484,1.5008735656738281
-0.39728355407714844,-0.8699913024902344,2.253541946411133
-0.03888702392578125,-0.7340126037597656,2.363748550415039
-0.1793212890625,-1.1600360870361328,2.248106002807617
0.3878288269042969,-0.842803955078125,1.5330829620361328
0.06375694274902344,-1.1559276580810547,2.3942794799804688
-0.39203834533691406,-0.7699489593505859,1.723409652709961
-0.3236961364746094,-0.8707332611083984,1.6851425170898438
0.06537437438964844,-0.646820068359375,1.817178726196289
0.2481861114501953,-0.9344425201416016,1.5582466125488281
-0.2419567108154297,-0.8012332916259766,2.044879913330078
-0.5177803039550781,-0.8806114196777344,2.5487728118896484
-0.37497711181640625,-0.8822250366210938,1.7233867645263672
-0.15439605712890625,-1.0030059814453125,2.7371559143066406
-0.3141326904296875,-1.1106395721435547,1.985198974609375
-0.47576332092285156,-0.9526996612548828,1.6570968627929688
-0.8026924133300781,-0.8473320007324219,1.6708946228027344
0.028400421142578125,-0.8499164581298828,1.5705623626708984
-0.2644691467285156,-1.0566177368164062,0.94976806640625
0.1411724090576172,-0.8987617492675781,1.7230911254882812
-0.7050552368164062,-1.0532035827636719,2.1338119506835938
0.7840557098388672,-0.7624530792236328,1.6420516967773438
0.10986328125,-0.9181270599365234,1.9054698944091797
0.00151824951171875,-0.7501125335693359,1.394601821899414
-0.3635234832763672,-1.0662097930908203,2.125368118286133
0.04394721984863281,-0.9875354766845703,2.183042526245117
-0.2190685272216797,-0.9743461608886719,2.0195655822753906
0.2658424377441406,-0.9992523193359375,1.304391860961914
0.1873016357421875,-0.9880084991455078,1.8239421844482422
-0.1409740447998047,-0.7751121520996094,1.972421646118164
0.06829071044921875,-0.8835411071777344,1.8918743133544922
0.00536346435546875,-0.9551849365234375,0.4554634094238281
0.03341865539550781,-0.8785610198974609,1.8817882537841797
-0.491241455078125,-1.0486679077148438,1.6342086791992188
-0.3946819305419922,-1.0125503540039062,1.1895580291748047
-0.289093017578125,-1.0918998718261719,1.7670917510986328
-0.0242462158203125,-0.6845855712890625,1.316732406616211
-0.26973724365234375,-0.8442573547363281,1.2011032104492188
-0.4664173126220703,-1.1054058074951172,2.7499046325683594
0.24818801879882812,-1.0945110321044922,0.6105213165283203
0.9894542694091797,-0.8159084320068359,1.5775375366210938
0.38263702392578125,-1.1326904296875,1.8740062713623047
0.1839752197265625,-1.196329116821289,1.7628421783447266
0.1263599395751953,-0.8132457733154297,1.7663097381591797
-0.04618644714355469,-0.8549556732177734,0.49903106689453125
0.5224990844726562,-1.1544914245605469,0.9480247497558594
0.8660488128662109,-0.7294139862060547,0.7129764556884766
-0.33830833435058594,-0.953399658203125,1.701171875
-0.2301616668701172,-0.9545116424560547,0.9988384246826172
-0.15979957580566406,-1.0299358367919922,2.0904598236083984
-0.3516101837158203,-1.1238479614257812,1.0652294158935547
-1.4417724609375,-1.1108245849609375,1.2802791595458984
-0.24212646484375,-1.0262947082519531,1.737955093383789
0.14163780212402344,-0.9567623138427734,2.0958251953125
0.13913536071777344,-1.0798606872558594,2.3766117095947266
-0.20076751708984375,-0.8553142547607422,2.353422164916992
0.18325042724609375,-0.8713855743408203,1.7652854919433594
-0.3339271545410156,-0.9359664916992188,2.325408935546875
0.1281757354736328,-0.8730735778808594,0.26552391052246094
-0.08484649658203125,-1.2962379455566406,2.3814334869384766
-0.06333351135253906,-1.065927505493164,1.8625068664550781
0.05485725402832031,-0.7660598754882812,1.454629898071289
-0.22150039672851562,-0.8067722320556641,1.882162094116211
-0.07010841369628906,-1.1787872314453125,1.6155471801757812
-0.21184349060058594,-1.1831836700439453,1.3151874542236328
0.9996166229248047,-1.4153060913085938,1.385549545288086
0.00360870361328125,-0.8704605102539062,1.9222030639648438
0.2321796417236328,-0.9432373046875,2.1163063049316406
-0.0050106048583984375,-0.6222362518310547,1.6127777099609375
0.09154319763183594,-0.8985366821289062,1.3061504364013672
-0.18333816528320312,-0.9289932250976562,2.094280242919922
1.1702442169189453,-0.7590713500976562,0.8379688262939453
-0.25670433044433594,-1.0605812072753906,2.5825157165527344
-0.8057174682617188,-1.0391807556152344,1.6395626068115234
-1.1890754699707031,-1.1333293914794922,0.9859142303466797
-0.34154510498046875,-0.8304195404052734,2.0941104888916016
-0.2533378601074219,-0.8804664611816406,1.7691307067871094
-0.5845756530761719,-0.9591598510742188,1.3013629913330078
-0.2580394744873047,-0.9924564361572266,1.3283233642578125
-0.3034477233886719,-0.9509334564208984,1.7331047058105469
-0.133392333984375,-0.8418712615966797,1.3451061248779297
-0.18056297302246094,-1.036764144897461,2.1530208587646484
-0.449005126953125,-0.9726600646972656,1.835897445678711
0.29685401916503906,-0.8467254638671875,2.100341796875
0.05145835876464844,-0.6553192138671875,1.6637687683105469
-0.3978900909423828,-1.0406818389892578,1.9371776580810547
0.06310272216796875,-0.9332447052001953,1.718648910522461
0.07340049743652344,-0.72015380859375,2.513946533203125
0.039203643798828125,-0.9280471801757812,1.5203418731689453
0.648284912109375,-0.8295040130615234,1.0358123779296875
0.5002613067626953,-0.7637958526611328,1.733682632446289
0.003520965576171875,-0.8829612731933594,2.5819091796875
-0.37495994567871094,-1.1387042999267578,2.0459327697753906
-0.1985797882080078,-1.0870914459228516,1.1614456176757812
0.5079135894775391,-0.9596118927001953,1.8997001647949219
-0.5512294769287109,-1.1283283233642578,1.322244644165039
-0.3946819305419922,-1.0125503540039062,1.616546630859375
0.07338333129882812,-0.8947887420654297,1.7828216552734375
0.11977195739746094,-0.9913444519042969,2.6519432067871094
-0.4476337432861328,-0.8446521759033203,2.051746368408203
-0.03702545166015625,-0.9147834777832031,2.2707748413085938
-0.14899063110351562,-0.7088794708251953,1.3034000396728516
0.20302200317382812,-0.9320182800292969,1.1968955993652344
0.17855262756347656,-1.0215072631835938,0.30248069763183594
-0.15653610229492188,-0.9800643920898438,2.434720993041992
0.3459625244140625,-0.7764396667480469,1.0932769775390625
-0.15070724487304688,-1.013265609741211,1.5201663970947266
0.09809684753417969,-1.1758365631103516,1.9640884399414062
-0.23015785217285156,-0.9545116424560547,1.6289443969726562
0.07999420166015625,-1.0737438201904297,1.748138427734375
-0.36254119873046875,-0.8064250946044922,1.8116455078125
-0.10551834106445312,-0.9425029754638672,1.9295330047607422
0.1378765106201172,-0.7217292785644531,2.043018341064453
0.08953857421875,-0.7522811889648438,1.601449966430664
-0.34090614318847656,-0.9176864624023438,1.7302894592285156
-0.08542251586914062,-0.9391860961914062,1.3596992492675781
-0.36226654052734375,-0.6003856658935547,1.4451923370361328
0.2020244598388672,-0.9107017517089844,0.6270465850830078
-0.09216690063476562,-1.2020759582519531,1.3668994903564453
-0.37560081481933594,-1.1510486602783203,1.1187667846679688
0.2163372039794922,-0.9204521179199219,1.8641738891601562
-0.23015785217285156,-0.9545116424560547,1.4881839752197266
-0.1695728302001953,-0.9323024749755859,1.4360485076904297
0.5384750366210938,-1.0019588470458984,1.4672088623046875
-0.09876632690429688,-0.8703384399414062,1.3625926971435547
0.17074203491210938,-0.9457626342773438,1.6201667785644531
-0.07125663757324219,-0.7698707580566406,1.5690860748291016
0.023664474487304688,-0.9701442718505859,0.16864776611328125
0.13380813598632812,-1.1389083862304688,2.385488510131836
-0.015695571899414062,-1.0687618255615234,2.6742420196533203
-0.17032241821289062,-0.8461227416992188,2.4328956604003906
0.1839752197265625,-1.196329116821289,2.469449996948242
0.03798866271972656,-0.7937831878662109,2.2181053161621094
-0.061351776123046875,-0.8695297241210938,2.052865982055664
-0.22943878173828125,-0.8435039520263672,2.2301025390625
-0.4169960021972656,-1.014739990234375,1.4658679962158203
0.3751239776611328,-1.0750083923339844,1.84344482421875
-0.18825721740722656,-0.9771480560302734,1.3598480224609375
-0.36040687561035156,-0.984283447265625,1.1161060333251953
-0.1624584197998047,-0.6319751739501953,2.3413009643554688
0.30527496337890625,-0.9588165283203125,2.6210899353027344
-0.7509078979492188,-1.2695045471191406,0.7545223236083984
-0.024229049682617188,-0.9535808563232422,1.986703872680664
0.07671356201171875,-1.0601348876953125,2.2727317810058594
0.7111740112304688,-0.6976737976074219,1.6109485626220703
0.022314071655273438,-0.9875221252441406,1.1285991668701172
0.6199150085449219,-0.7504177093505859,2.2631988525390625
-0.1416797637939453,-0.9078521728515625,1.9004249572753906
-0.05779075622558594,-0.7899208068847656,1.4870033264160156
0.03363227844238281,-0.8065967559814453,1.3464946746826172
-0.5399131774902344,-0.9217338562011719,1.8279132843017578
0.5699481964111328,-0.8680648803710938,1.6314430236816406
-0.43310546875,-0.9878787994384766,1.7472763061523438
-0.3722381591796875,-0.8208370208740234,1.5624752044677734
-0.34798622131347656,-1.094970703125,2.398221969604492
0.00926971435546875,-0.9549560546875,1.70556640625
-0.2257556915283203,-0.9283123016357422,0.23494720458984375
-0.1259784698486328,-0.9865608215332031,2.0746021270751953
-0.3339271545410156,-0.9359664916992188,1.9549427032470703
-0.5403842926025391,-0.8268795013427734,1.776824951171875
-0.4049072265625,-0.7917804718017578,1.8232460021972656
-0.6374683380126953,-1.0443000793457031,1.0009346008300781
0.04066276550292969,-1.0853462219238281,1.4280681610107422
0.020174026489257812,-0.8780879974365234,1.4285030364990234
-0.24564743041992188,-1.0874481201171875,1.9301700592041016
0.16869735717773438,-0.9752292633056641,0.5160427093505859
0.014436721801757812,-0.9957714080810547,1.930826187133789
0.23679161071777344,-0.8612174987792969,0.3326759338378906
0.03431129455566406,-0.8235359191894531,1.779266357421875
-0.3140678405761719,-0.8332195281982422,1.567117691040039
-0.5038280487060547,-0.8802318572998047,0.7300167083740234
-0.3426685333251953,-0.9462299346923828,2.447629928588867
0.4783782958984375,-0.8188457489013672,0.8721694946289062
-0.028839111328125,-0.9352073669433594,1.6432361602783203
0.19074249267578125,-0.9714622497558594,1.3401985168457031
-0.0274200439453125,-1.0612869262695312,1.5755577087402344
-0.38208961486816406,-1.0889892578125,2.629220962524414
-0.3533287048339844,-0.9946269989013672,1.5957069396972656
-0.035614013671875,-0.9417514801025391,2.2748546600341797
0.26747703552246094,-0.7360153198242188,1.480844497680664
-0.46187591552734375,-1.0822200775146484,2.1091995239257812
-0.07157135009765625,-0.8286724090576172,2.256855010986328
-0.3250274658203125,-0.9176692962646484,1.0474319458007812
-0.1945362091064453,-0.8123836517333984,-0.10522842407226562
0.07466697692871094,-0.6848526000976562,2.28759765625
-0.38936424255371094,-0.9888076782226562,1.2461872100830078
0.01438140869140625,-0.8864536285400391,1.9954452514648438
-0.25150299072265625,-1.0629520416259766,1.8761672973632812
-0.22903060913085938,-0.9033794403076172,2.137174606323242
-0.3153247833251953,-0.9005718231201172,1.2514591217041016
-0.04334831237792969,-0.9373302459716797,-0.03408050537109375
0.5384750366210938,-1.0019588470458984,2.420074462890625
-0.1432361602783203,-0.9283905029296875,1.8565902709960938
-0.5133857727050781,-0.9297294616699219,1.6565380096435547
-0.0568695068359375,-0.8038883209228516,2.786741256713867
0.04145240783691406,-0.9335517883300781,2.1090316772460938
-0.1683826446533203,-1.0734386444091797,2.6075363159179688
0.8260765075683594,-0.7239818572998047,2.4203529357910156
-0.3652820587158203,-1.07733154296875,1.4125080108642578
-0.1788158416748047,-1.0269241333007812,2.5282630920410156
-0.201141357421875,-0.9174232482910156,0.11951065063476562
0.163238525390625,-0.7645149230957031,2.6283931732177734
-0.2580394744873047,-0.9924564361572266,1.704397201538086
-0.09124374389648438,-0.8975563049316406,1.6371307373046875
0.10956573486328125,-0.6552295684814453,1.1135120391845703
0.006710052490234375,-1.0611076354980469,2.6242542266845703
0.10006523132324219,-0.8938140869140625,1.8444080352783203
0.024198532104492188,-0.7480354309082031,2.1829891204833984
-0.4198951721191406,-0.8111763000488281,2.077756881713867
-0.2598381042480469,-1.1741905212402344,0.8095722198486328
0.05983734130859375,-1.058187484741211,2.0142269134521484
-0.13940811157226562,-0.9786663055419922,2.2221527099609375
0.08765029907226562,-0.8481674194335938,1.7017936706542969
-0.1732940673828125,-0.6892642974853516,1.1423168182373047
-0.2703094482421875,-0.7061843872070312,1.8715763092041016
0.5529003143310547,-0.9083023071289062,2.528789520263672
0.013782501220703125,-0.8326969146728516,2.0746994018554688
-0.2668800354003906,-0.94146728515625,1.6797714233398438
0.033374786376953125,-1.0658321380615234,2.059886932373047
-0.001766204833984375,-0.8595027923583984,1.5434131622314453
-0.23412132263183594,-0.9769973754882812,2.414623260498047
-0.21930694580078125,-1.0557937622070312,1.9171485900878906
0.0060749053955078125,-0.8299732208251953,2.0763778686523438
0.8463478088378906,-0.9021854400634766,2.504535675048828
-0.14119911193847656,-0.6831398010253906,1.7767829895019531
-0.15560150146484375,-0.9219131469726562,1.9062004089355469
-1.1642646789550781,-1.0266132354736328,1.3676204681396484
-0.08753204345703125,-1.0173397064208984,1.8228302001953125
-0.5728054046630859,-0.8506278991699219,1.6374778747558594
-0.13546371459960938,-1.1391162872314453,1.8570537567138672
-0.6569309234619141,-0.8259677886962891,2.0443077087402344
-0.5638618469238281,-1.0478096008300781,1.9926013946533203
-0.2052173614501953,-0.8884830474853516,2.1471405029296875
-0.07706069946289062,-0.9977378845214844,1.8702869415283203
0.05688667297363281,-0.9594917297363281,0.18601226806640625
