empty,control,prompt
2.1189231872558594,1.1428298950195312,2.5027999877929688
2.002720832824707,1.1068229675292969,1.9375743865966797
2.1597604751586914,1.0876312255859375,2.4073619842529297
1.4280328750610352,0.938878059387207,1.5083322525024414
1.4454936981201172,0.9735612869262695,2.581798553466797
1.660822868347168,1.5125160217285156,1.7516059875488281
1.6175670623779297,1.0016584396362305,2.22037410736084
1.3106307983398438,1.3435325622558594,1.7295293807983398
1.7530584335327148,1.4335012435913086,1.7691755294799805
1.592061996459961,1.111358642578125,2.177262306213379
1.0960197448730469,1.2085466384887695,1.7019433975219727
1.7747116088867188,1.2961101531982422,2.279420852661133
2.001577377319336,1.1653566360473633,2.5559139251708984
1.5382490158081055,0.8244209289550781,1.7952404022216797
1.8677854537963867,0.9868450164794922,1.6127853393554688
2.272393226623535,1.0077314376831055,2.0816211700439453
1.7067089080810547,0.8827114105224609,2.427189826965332
1.1645383834838867,1.1847248077392578,1.7459163665771484
1.1484270095825195,1.4867076873779297,1.8434457778930664
1.4713029861450195,1.3891372680664062,2.13979434967041
1.9903154373168945,1.388350486755371,2.262664794921875
1.6750402450561523,1.4267244338989258,1.625112533569336
2.3315086364746094,1.1848974227905273,2.748175621032715
1.5776653289794922,1.2303104400634766,2.109426498413086
1.9460725784301758,1.2809152603149414,2.733160972595215
1.8769235610961914,1.067159652709961,2.375040054321289
1.1852445602416992,0.8714580535888672,2.0394973754882812
1.299574851989746,1.103097915649414,2.0060901641845703
1.9418306350708008,1.008108139038086,1.6851587295532227
1.518570899963379,0.9812498092651367,1.9172649383544922
2.1447372436523438,1.273219108581543,2.5859251022338867
1.541433334350586,1.0189838409423828,2.739657402038574
1.0737667083740234,1.0999622344970703,1.7662992477416992
2.061488151550293,1.1037168502807617,2.5411758422851562
1.8475456237792969,1.5549201965332031,2.508016586303711
1.423837661743164,0.765080451965332,0.98907470703125
1.2126150131225586,0.9281482696533203,1.6014633178710938
2.192135810852051,1.4452056884765625,2.449763298034668
1.9707002639770508,1.071019172668457,2.7726755142211914
1.3405485153198242,1.2777957916259766,2.727170944213867
2.172825813293457,1.371664047241211,2.7334747314453125
1.6715593338012695,0.8302488327026367,2.4703779220581055
1.540177345275879,1.2391738891601562,2.4890317916870117
1.5918560028076172,1.4132604598999023,1.5553245544433594
1.587428092956543,1.36920166015625,2.3950557708740234
1.512533187866211,1.2420167922973633,1.605417251586914
1.6137447357177734,0.9160423278808594,1.1656436920166016
1.5901432037353516,1.1195402145385742,1.4524860382080078
2.3060293197631836,1.2725696563720703,1.8306989669799805
1.484715461730957,1.261897087097168,1.4385595321655273
1.85589599609375,1.5577640533447266,2.8404369354248047
1.5360774993896484,1.5372657775878906,2.031118392944336
1.8543634414672852,1.3007030487060547,2.310272216796875
1.9961214065551758,1.3142976760864258,2.0741987228393555
1.7056827545166016,1.2155170440673828,2.1130523681640625
1.6567974090576172,0.9393587112426758,1.9025068283081055
1.8393754959106445,1.1438713073730469,1.3038768768310547
2.054311752319336,1.0629386901855469,3.126723289489746
2.0035781860351562,1.6041250228881836,1.9761619567871094
1.5116920471191406,0.9951639175415039,2.1432275772094727
1.3931961059570312,0.9544095993041992,1.6085948944091797
1.7937583923339844,1.1525402069091797,1.8498420715332031
1.8789024353027344,1.247603416442871,2.5242795944213867
1.6875734329223633,0.693354606628418,2.0349912643432617
1.7723388671875,1.1216707229614258,2.483391761779785
1.9578943252563477,1.5399065017700195,1.8789777755737305
1.5709047317504883,0.9987335205078125,1.933328628540039
1.8023433685302734,1.135420799255371,1.6989030838012695
2.093073844909668,1.0598688125610352,2.7002296447753906
1.712545394897461,1.0164480209350586,1.6419382095336914
1.9003620147705078,0.9373512268066406,2.624713897705078
1.719243049621582,1.2914724349975586,2.3550939559936523
1.7932710647583008,1.3097658157348633,2.111480712890625
1.779149055480957,0.968501091003418,2.3964195251464844
1.4095430374145508,1.029205322265625,1.5872802734375
1.5626869201660156,1.106400489807129,2.569920539855957
1.2790031433105469,1.1522636413574219,2.0007572174072266
1.8249149322509766,0.8516178131103516,2.005579948425293
1.6754541397094727,1.364089012145996,1.7887334823608398
1.6728897094726562,1.2608604431152344,1.5813226699829102
1.9624204635620117,1.2457408905029297,2.71315860748291
1.8843746185302734,1.5480155944824219,2.055816650390625
1.7335538864135742,1.2923994064331055,1.857595443725586
1.6756258010864258,0.9489669799804688,2.5737247467041016
1.1543989181518555,1.252305030822754,1.7484025955200195
1.4695615768432617,1.484755516052246,2.7297725677490234
1.8880233764648438,1.4495964050292969,1.6911497116088867
1.5044374465942383,1.0721826553344727,1.7159347534179688
1.695176124572754,0.6992454528808594,2.1363515853881836
1.5580730438232422,1.2842063903808594,1.513357162475586
1.892226219177246,1.222762107849121,2.1973562240600586
1.7411384582519531,1.1482868194580078,2.447758674621582
1.4802026748657227,1.288844108581543,2.565858840942383
1.4320344924926758,0.9595537185668945,1.7609825134277344
1.7385444641113281,0.9068756103515625,2.038027763366699
1.2966670989990234,1.1570310592651367,2.463618278503418
1.309992790222168,1.200209617614746,1.9334707260131836
1.462371826171875,0.6915769577026367,1.3598594665527344
1.4557933807373047,1.4495220184326172,1.6758356094360352
1.6414003372192383,1.5231428146362305,1.7648916244506836
1.9048900604248047,0.9150714874267578,2.4007463455200195
1.890030860900879,0.9401922225952148,2.3423309326171875
1.6151742935180664,0.9694271087646484,1.8548412322998047
1.8953418731689453,1.239898681640625,1.5894718170166016
1.331221580505371,1.2263374328613281,1.1850643157958984
1.0355186462402344,0.934697151184082,1.0952911376953125
1.919057846069336,0.9965343475341797,1.953902244567871
1.8388299942016602,1.568190574645996,2.6953811645507812
1.8905115127563477,1.1786079406738281,2.6484203338623047
1.5126304626464844,0.90924072265625,1.761648178100586
1.0902128219604492,1.1331853866577148,1.3799381256103516
1.673842430114746,0.8558511734008789,2.277606964111328
1.1395225524902344,1.1045255661010742,1.483957290649414
1.8663558959960938,1.5055160522460938,1.3868322372436523
1.6610612869262695,1.289886474609375,2.0064916610717773
1.349802017211914,1.0060749053955078,2.399336814880371
1.1128759384155273,1.124582290649414,1.6195135116577148
1.8251333236694336,1.3628616333007812,1.766012191772461
1.9929847717285156,0.9708490371704102,2.0204696655273438
1.563796043395996,1.0916366577148438,1.5667085647583008
1.683333396911621,1.3890056610107422,1.6757879257202148
1.665144920349121,1.178741455078125,2.4103336334228516
1.7279930114746094,1.227187156677246,2.118832588195801
1.7349967956542969,1.2998952865600586,1.7411041259765625
1.9088964462280273,0.9481782913208008,2.482243537902832
1.406601905822754,1.2953424453735352,1.480555534362793
1.5760040283203125,1.0655498504638672,1.5017681121826172
1.7747116088867188,1.2961101531982422,2.982332229614258
1.767481803894043,0.9762229919433594,1.3283205032348633
1.3633413314819336,1.277181625366211,1.9536457061767578
1.1511421203613281,1.135477066040039,1.5759353637695312
1.5084362030029297,0.9446687698364258,2.5903100967407227
1.7771482467651367,1.2875957489013672,1.924199104309082
1.699666976928711,0.9859333038330078,1.951960563659668
1.54046630859375,1.4351425170898438,1.7142724990844727
1.9818296432495117,1.2781286239624023,2.3527984619140625
1.993271827697754,1.274749755859375,2.6232337951660156
1.2867507934570312,1.0438013076782227,1.970855712890625
2.028101921081543,1.250711441040039,2.32275390625
1.8842945098876953,1.1498050689697266,2.4291467666625977
1.6596717834472656,1.2287569046020508,1.274266242980957
1.7527036666870117,1.4132671356201172,2.2301111221313477
1.1697235107421875,1.0740118026733398,1.611419677734375
1.592041015625,0.8796558380126953,1.742340087890625
1.831878662109375,1.095036506652832,2.682278633117676
1.5167675018310547,1.2030534744262695,2.1077632904052734
1.5654020309448242,1.366307258605957,2.1483335494995117
2.087855339050293,1.3680181503295898,2.6099424362182617
1.7301206588745117,1.454756736755371,2.346921920776367
1.5076112747192383,1.5242795944213867,2.1280126571655273
2.1815099716186523,1.380173683166504,3.3786802291870117
1.5323877334594727,1.4246740341186523,1.922459602355957
1.9350242614746094,0.9555168151855469,1.4844627380371094
1.453537940979004,1.3210601806640625,1.7636241912841797
1.6964054107666016,1.3595304489135742,1.7616815567016602
1.5409870147705078,0.8597984313964844,2.6107797622680664
1.8338747024536133,1.4453659057617188,1.719773292541504
1.8732004165649414,1.079366683959961,2.345913887023926
1.7749500274658203,1.1405773162841797,2.04000186920166
1.4313249588012695,1.090388298034668,1.4691028594970703
1.9587039947509766,1.0347700119018555,2.4192752838134766
1.4516353607177734,1.2653303146362305,2.379075050354004
1.382237434387207,1.0655832290649414,2.1587209701538086
1.3679838180541992,0.9705333709716797,1.9641637802124023
1.2088241577148438,1.113968849182129,1.615818977355957
1.6377782821655273,1.2757244110107422,2.7319869995117188
1.7110538482666016,1.331979751586914,1.698500633239746
2.172825813293457,1.371664047241211,2.4341278076171875
1.697214126586914,1.3912134170532227,2.1360769271850586
1.660313606262207,1.0664024353027344,1.7216682434082031
1.673262596130371,0.9339456558227539,1.8061656951904297
1.5153188705444336,0.5901374816894531,1.305140495300293
1.4311609268188477,0.8867254257202148,0.8464088439941406
1.62432861328125,1.0642471313476562,1.8911333084106445
1.85589599609375,1.5577640533447266,2.25698184967041
1.4644775390625,1.0911645889282227,2.1809797286987305
1.9527673721313477,1.2841787338256836,2.7555809020996094
1.0259904861450195,1.0686798095703125,1.874277114868164
1.7006425857543945,0.9638481140136719,1.7656536102294922
2.078190803527832,1.0397872924804688,2.2691450119018555
1.6789026260375977,0.9188547134399414,1.6696834564208984
1.881911277770996,1.1755638122558594,2.323537826538086
1.375493049621582,1.186131477355957,1.8442087173461914
1.6610612869262695,1.289886474609375,1.6233301162719727
2.03875732421875,1.0865468978881836,1.8917303085327148
1.7553443908691406,1.301401138305664,1.8952465057373047
1.4129018783569336,0.7536125183105469,2.589724540710449
1.953038215637207,1.2615861892700195,2.558640480041504
1.8471488952636719,1.438887596130371,2.496811866760254
1.6543169021606445,1.3660001754760742,1.888376235961914
1.4646110534667969,1.1854076385498047,2.37423038482666
1.0157508850097656,1.0103569030761719,1.6339292526245117
1.4191617965698242,0.7251253128051758,1.2048683166503906
2.0362815856933594,0.9637317657470703,2.837742805480957
1.701207160949707,1.3281145095825195,2.2203521728515625
1.8008232116699219,1.0625600814819336,2.6274166107177734
1.6769866943359375,1.310816764831543,2.1729202270507812
1.7748498916625977,0.9822139739990234,1.9812393188476562
1.6231470108032227,1.322000503540039,1.9409008026123047
1.9902544021606445,1.1090278625488281,1.9512357711791992
1.1417741775512695,0.9605541229248047,1.8033924102783203
1.953843116760254,1.1369619369506836,1.861435890197754
1.9339408874511719,1.2514257431030273,2.052666664123535
1.7990808486938477,1.2061004638671875,1.3471622467041016
1.5010700225830078,1.5368337631225586,1.7857656478881836
1.5708351135253906,1.1281671524047852,2.088733673095703
1.3202743530273438,0.8631610870361328,2.234137535095215
1.408686637878418,1.162816047668457,1.7541141510009766
1.4423370361328125,0.8621959686279297,1.410172462463379
1.3993597030639648,0.8788394927978516,1.15570068359375
1.7664709091186523,1.112868309020996,2.3079795837402344
1.5406818389892578,1.2056159973144531,2.6152191162109375
1.7416067123413086,1.0858526229858398,2.5085601806640625
1.6670475006103516,1.1090927124023438,2.2875490188598633
1.919057846069336,0.9965343475341797,1.9291858673095703
2.008533477783203,1.5446147918701172,2.037506103515625
1.955449104309082,0.6715879440307617,2.103856086730957
1.6902046203613281,1.2038583755493164,2.6538705825805664
1.9579744338989258,1.7343997955322266,2.5441436767578125
2.0519189834594727,1.1607484817504883,1.6425724029541016
1.3732061386108398,1.2789316177368164,1.653787612915039
1.6873970031738281,1.114309310913086,1.3205804824829102
1.7350187301635742,1.2999095916748047,2.474161148071289
1.7717103958129883,0.9687690734863281,2.4190073013305664
1.8516502380371094,1.196272850036621,2.8159379959106445
1.894796371459961,1.2802677154541016,2.133793830871582
1.6224517822265625,1.0844287872314453,1.9103031158447266
1.2335491180419922,0.9108295440673828,1.7589263916015625
1.9866008758544922,1.288712501525879,2.363999366760254
1.2756710052490234,1.1154813766479492,2.300243377685547
1.5478458404541016,1.115097999572754,2.8053016662597656
2.0934762954711914,1.4735651016235352,2.4810991287231445
1.4900522232055664,1.0450630187988281,1.852193832397461
1.8109855651855469,1.5051698684692383,1.7845525741577148
1.4768552780151367,1.1430635452270508,1.2818031311035156
1.6382827758789062,1.0940189361572266,2.5178470611572266
1.9783802032470703,1.3772659301757812,2.344143867492676
1.8958768844604492,1.5664472579956055,1.9144659042358398
2.029348373413086,1.0008907318115234,1.998941421508789
2.1789064407348633,1.4024333953857422,3.0360660552978516
1.9373188018798828,1.322998046875,2.200789451599121
1.489227294921875,0.8430309295654297,2.5761499404907227
1.4079389572143555,1.5438079833984375,1.6008901596069336
2.030148506164551,1.0359573364257812,2.310445785522461
1.8811750411987305,1.3576898574829102,2.521489143371582
1.4703340530395508,1.230301856994629,2.679363250732422
1.9961214065551758,1.3142976760864258,2.52789306640625
2.285649299621582,0.9869880676269531,2.359175682067871
1.685110092163086,0.9208574295043945,2.5535669326782227
1.317605972290039,1.1973752975463867,2.665708541870117
1.2716236114501953,1.0254764556884766,2.28977108001709
1.7152938842773438,1.0384178161621094,2.3498611450195312
1.7396631240844727,0.9106645584106445,2.0483131408691406
1.3733463287353516,1.2368230819702148,1.760660171508789
1.6875734329223633,0.693354606628418,2.5507936477661133
1.2387313842773438,1.2094535827636719,1.570347785949707
1.0729551315307617,1.2747774124145508,2.397860527038574
1.6440019607543945,1.030543327331543,2.6341781616210938
1.3111305236816406,1.2525606155395508,2.2961816787719727
1.849656105041504,1.1302146911621094,2.8601932525634766
2.1095495223999023,1.1368331909179688,2.2551631927490234
1.812704086303711,1.316166877746582,2.558399200439453
1.7955999374389648,1.4753541946411133,2.5870580673217773
1.5218887329101562,1.3002033233642578,1.6966638565063477
1.8771295547485352,1.0612640380859375,2.1618289947509766
1.2698402404785156,1.356283187866211,1.8903074264526367
1.3730506896972656,1.0766525268554688,1.6924266815185547
1.8842945098876953,1.1498050689697266,2.1525793075561523
1.3204059600830078,1.2190532684326172,1.7274274826049805
1.5805845260620117,1.1573600769042969,2.054361343383789
1.5120601654052734,0.6105470657348633,1.471170425415039
1.6095523834228516,1.4850969314575195,1.8159637451171875
1.6093378067016602,0.9673099517822266,2.19551944732666
1.6488618850708008,1.157815933227539,1.7790422439575195
1.7733469009399414,1.0529661178588867,2.3374814987182617
1.5708351135253906,1.1281671524047852,1.6970033645629883
1.5660266876220703,0.9795894622802734,1.8368558883666992
1.7978124618530273,1.3075370788574219,2.833404541015625
1.3325061798095703,1.1347036361694336,2.8229589462280273
2.1744747161865234,1.3248157501220703,2.715219497680664
1.2891654968261719,1.2909154891967773,1.9321880340576172
2.163919448852539,1.268904685974121,2.6884193420410156
1.3068323135375977,1.3214139938354492,1.7411842346191406
1.6882915496826172,1.1476984024047852,2.444051742553711
1.791640281677246,0.9838848114013672,2.6213903427124023
1.9549427032470703,1.216832160949707,2.2347497940063477
2.3315086364746094,1.1848974227905273,2.605149269104004
1.9052104949951172,1.4330520629882812,1.7147808074951172
1.5777645111083984,1.0721769332885742,1.9309520721435547
1.5126304626464844,0.90924072265625,1.7612171173095703
1.7627620697021484,1.482752799987793,1.601487159729004
1.375716209411621,1.2068510055541992,1.7982807159423828
2.047348976135254,1.1609573364257812,2.28515625
1.7530584335327148,1.4335012435913086,1.7691707611083984
1.875828742980957,1.245182991027832,1.7510557174682617
1.5409870147705078,0.8597984313964844,1.8612174987792969
1.9532270431518555,1.341257095336914,2.709615707397461
2.0061397552490234,1.3280010223388672,2.2754764556884766
1.6555805206298828,1.3257369995117188,2.4834156036376953
2.056817054748535,1.320770263671875,2.208064079284668
1.8879690170288086,1.2362422943115234,1.7509565353393555
1.8880233764648438,1.4495964050292969,2.3812341690063477
1.7333660125732422,1.073491096496582,2.3743114471435547
1.390732765197754,0.9879856109619141,1.2565803527832031
1.757472038269043,1.4483299255371094,2.0803403854370117
1.2178020477294922,1.037837028503418,2.2673120498657227
1.2846393585205078,0.9578619003295898,0.9529170989990234
1.825587272644043,1.292531967163086,2.006962776184082
1.9204902648925781,1.3595390319824219,2.159200668334961
1.752828598022461,1.2512741088867188,2.9510231018066406
1.8187265396118164,1.0525970458984375,1.8951568603515625
1.2344331741333008,1.0627307891845703,2.3912315368652344
1.9048280715942383,1.2697038650512695,1.757523536682129
1.5155420303344727,1.1565685272216797,1.8621416091918945
1.5584430694580078,1.1783781051635742,2.2313480377197266
1.9389123916625977,1.1589670181274414,2.865464210510254
1.4969720840454102,1.161311149597168,2.019378662109375
2.0157575607299805,1.2454547882080078,2.479922294616699
1.4339637756347656,1.1546363830566406,1.9272184371948242
1.3282756805419922,1.0871591567993164,1.8599042892456055
1.3111305236816406,1.2525606155395508,1.9515209197998047
1.442612648010254,1.2374773025512695,1.3626766204833984
1.308598518371582,1.0626287460327148,1.860875129699707
2.0517921447753906,1.4006233215332031,3.1649742126464844
2.1363229751586914,1.6206226348876953,2.9269351959228516
2.0378761291503906,1.141850471496582,1.9560613632202148
1.8275461196899414,1.6505355834960938,1.8748273849487305
1.2239980697631836,1.2230052947998047,2.034585952758789
1.66815185546875,1.4841976165771484,2.1209707260131836
1.637979507446289,1.0774106979370117,1.832366943359375
2.272401809692383,1.0077238082885742,1.9615726470947266
1.245513916015625,1.1622953414916992,2.399057388305664
1.6093311309814453,0.9673147201538086,2.2165632247924805
1.4739971160888672,1.0029792785644531,2.4942808151245117
1.5567588806152344,1.17913818359375,2.3418102264404297
1.7885074615478516,1.2006568908691406,2.4531450271606445
1.5343952178955078,0.9847602844238281,1.3486738204956055
1.564432144165039,0.9665508270263672,1.4702367782592773
2.168471336364746,1.1268959045410156,2.9821643829345703
1.3679933547973633,0.9705305099487305,1.8019027709960938
1.919454574584961,0.9858198165893555,2.1591854095458984
1.508692741394043,1.5466890335083008,1.6539926528930664
1.537714958190918,1.2711868286132812,2.4338159561157227
1.8913097381591797,1.2156505584716797,1.8245573043823242
1.7547931671142578,0.8222942352294922,1.8190078735351562
1.6093311309814453,0.9673147201538086,2.1926584243774414
2.044116973876953,1.0775423049926758,2.6963863372802734
1.5776653289794922,1.2303104400634766,2.294828414916992
1.309992790222168,1.200209617614746,1.5166559219360352
1.299574851989746,1.103097915649414,1.928304672241211
1.8019886016845703,1.0942487716674805,2.6303720474243164
1.998666763305664,1.2594242095947266,1.6871757507324219
1.3840770721435547,1.0405302047729492,2.2942686080932617
1.680251121520996,1.4808034896850586,1.7615718841552734
1.313150405883789,0.8769121170043945,1.6716556549072266
1.3730506896972656,1.0766525268554688,2.0671043395996094
1.537144660949707,1.0202713012695312,2.508220672607422
1.388890266418457,0.8748836517333984,2.174952507019043
1.7683696746826172,1.0502347946166992,2.499049186706543
2.002720832824707,1.1068229675292969,2.2004623413085938
1.4936342239379883,1.0482730865478516,2.101010322570801
2.03875732421875,1.0865468978881836,2.5761613845825195
1.5278167724609375,1.3538179397583008,2.123732566833496
1.8445110321044922,1.2631168365478516,3.458876609802246
1.6071758270263672,1.077336311340332,2.1766767501831055
2.2344970703125,1.0135955810546875,2.2220077514648438
1.1511421203613281,1.135477066040039,1.7492475509643555
1.411391258239746,1.0670957565307617,2.2815380096435547
1.1417741775512695,0.9605541229248047,1.9624433517456055
1.5741653442382812,1.449514389038086,2.0206823348999023
2.0947866439819336,1.594137191772461,3.38417911529541
1.593611717224121,1.0195074081420898,2.5863285064697266
1.5687026977539062,1.063002586364746,1.9232044219970703
1.816904067993164,1.0974674224853516,1.8742542266845703
1.8505754470825195,1.0738811492919922,2.654416084289551
1.7740840911865234,0.8745708465576172,2.340862274169922
1.5394163131713867,1.0146160125732422,2.7604684829711914
2.1180686950683594,1.0367259979248047,1.8742609024047852
1.5382490158081055,0.8244209289550781,2.017986297607422
0.9807758331298828,1.1920099258422852,1.5885181427001953
1.6500749588012695,1.1880321502685547,1.9239120483398438
1.1615467071533203,1.1351890563964844,1.9898967742919922
2.163919448852539,1.268904685974121,2.721446990966797
1.9271841049194336,1.456456184387207,2.2744436264038086
1.6951885223388672,1.3454980850219727,2.309708595275879
1.7044944763183594,1.4148693084716797,2.3035497665405273
1.9002418518066406,1.1779937744140625,2.367842674255371
1.277958869934082,1.171142578125,1.7304115295410156
1.2107267379760742,1.1896018981933594,2.469700813293457
1.0902128219604492,1.1331853866577148,1.3799467086791992
1.4372282028198242,1.2585458755493164,1.6091384887695312
1.4253692626953125,1.0898056030273438,1.6309328079223633
2.194239616394043,1.352147102355957,3.2268247604370117
2.1754751205444336,1.5501422882080078,2.9475088119506836
1.5958728790283203,1.0350341796875,1.5244169235229492
1.3897981643676758,1.0838756561279297,2.331456184387207
1.7438154220581055,1.1995248794555664,2.300607681274414
1.304311752319336,1.4552583694458008,1.7537565231323242
1.296250343322754,1.1280603408813477,1.7942380905151367
1.693070411682129,1.0993003845214844,1.9528865814208984
1.6735038757324219,1.1716585159301758,2.601865768432617
1.7436237335205078,1.2181358337402344,2.362900733947754
1.5849428176879883,1.1419486999511719,2.707090377807617
1.2360820770263672,1.0396089553833008,1.8440055847167969
2.0005292892456055,1.0308856964111328,2.7762908935546875
1.8766441345214844,1.1422767639160156,2.303328514099121
1.9351272583007812,1.4548568725585938,2.3642711639404297
1.4806318283081055,1.2161264419555664,1.303823471069336
2.0412979125976562,1.0172843933105469,2.149507522583008
1.9035091400146484,0.9995203018188477,1.8385887145996094
1.3221397399902344,1.1776962280273438,1.8118133544921875
1.3266315460205078,0.8976573944091797,1.344003677368164
1.3633413314819336,1.277181625366211,1.9536457061767578
1.4869260787963867,1.1856422424316406,2.0959701538085938
1.4717559814453125,1.2231674194335938,1.7557010650634766
1.5776653289794922,1.2303104400634766,2.3013124465942383
1.3060417175292969,1.0346450805664062,1.9317350387573242
2.0739593505859375,1.3413314819335938,2.317415237426758
1.696040153503418,1.525360107421875,2.456057548522949
1.9568233489990234,0.9288778305053711,1.8372001647949219
1.381587028503418,1.0877609252929688,1.2907848358154297
1.8987445831298828,0.9952373504638672,2.3525094985961914
1.7548236846923828,1.4154958724975586,1.9210100173950195
1.9519519805908203,1.2883596420288086,2.943408966064453
1.9023408889770508,1.3194122314453125,1.803786277770996
1.3622760772705078,1.0450801849365234,1.6534185409545898
1.7333660125732422,1.073491096496582,2.627340316772461
1.6894607543945312,0.8021478652954102,1.7381343841552734
1.9138898849487305,1.1391000747680664,2.7485275268554688
1.345942497253418,1.228713035583496,2.253096580505371
1.8540477752685547,1.4708623886108398,2.7462034225463867
1.85589599609375,1.5577640533447266,2.6332483291625977
1.9527673721313477,1.2841787338256836,2.680872917175293
1.3508777618408203,0.9608354568481445,1.611506462097168
1.2474536895751953,1.2668743133544922,1.6263294219970703
1.6649141311645508,1.080026626586914,2.765348434448242
1.9101924896240234,1.5384292602539062,2.468461036682129
1.3589754104614258,1.0616140365600586,1.7170448303222656
1.7791500091552734,1.2693700790405273,1.6002559661865234
1.7686767578125,1.369302749633789,3.1536426544189453
1.3281517028808594,1.1512136459350586,1.7911548614501953
1.7559127807617188,1.3867158889770508,1.8694019317626953
1.2211637496948242,1.253443717956543,1.8595571517944336
1.2126150131225586,0.9281482696533203,1.855147361755371
1.9872541427612305,1.227691650390625,2.6208324432373047
1.9694528579711914,1.1552801132202148,2.814541816711426
1.9128637313842773,1.0927791595458984,2.9973859786987305
1.3379535675048828,1.3705453872680664,2.184676170349121
1.8016538619995117,1.0577812194824219,2.3612060546875
2.0058794021606445,1.066274642944336,2.3803958892822266
1.6269960403442383,1.2740058898925781,2.734811782836914
2.111762046813965,1.202794075012207,2.9443578720092773
1.5031204223632812,1.2376022338867188,2.3757991790771484
1.3709096908569336,1.1713581085205078,2.5764265060424805
1.7193498611450195,0.8088893890380859,2.1539907455444336
2.0936708450317383,1.0698118209838867,2.2101612091064453
1.7846002578735352,0.9359912872314453,2.465860366821289
1.3934926986694336,1.3366308212280273,1.805098533630371
1.2006921768188477,1.2694025039672852,1.7432546615600586
1.9199848175048828,1.1690082550048828,2.2274656295776367
1.5079212188720703,1.116896629333496,1.9538745880126953
1.8337221145629883,1.0700569152832031,2.4754343032836914
1.493300437927246,1.238591194152832,1.9341163635253906
2.269972801208496,1.0615901947021484,2.5749874114990234
1.411520004272461,1.319258689880371,2.0010976791381836
1.7756662368774414,1.1902475357055664,2.9837732315063477
1.899693489074707,1.3000431060791016,1.9196672439575195
2.0343828201293945,1.470733642578125,2.488518714904785
1.7190027236938477,1.174708366394043,2.063364028930664
1.2255830764770508,1.0771055221557617,2.0759668350219727
1.7052993774414062,0.9274663925170898,2.2902774810791016
1.5902271270751953,1.098470687866211,2.571756362915039
1.964381217956543,1.124800682067871,2.5684642791748047
1.73895263671875,1.2498769760131836,2.599925994873047
1.2597436904907227,1.3984594345092773,1.8414087295532227
1.769754409790039,1.1406536102294922,1.3078594207763672
2.0261240005493164,1.2335128784179688,2.564274787902832
1.5337677001953125,0.991206169128418,2.3270139694213867
1.4370441436767578,0.9531164169311523,1.5530223846435547
1.7481002807617188,1.0589923858642578,2.184518814086914
1.1417741775512695,0.9605541229248047,1.8033876419067383
1.2157230377197266,1.2120733261108398,1.7512941360473633
1.540177345275879,1.2391738891601562,2.7903366088867188
1.4814643859863281,1.3318452835083008,2.1176977157592773
1.9929847717285156,0.9708490371704102,1.951279640197754
1.6930341720581055,0.9844627380371094,1.3995962142944336
1.398808479309082,1.2820796966552734,1.6615409851074219
1.7153844833374023,0.8908042907714844,2.4536800384521484
1.2668094635009766,1.185328483581543,1.9900779724121094
1.388514518737793,1.4433822631835938,3.153059959411621
1.6996641159057617,0.9859552383422852,1.9615259170532227
1.6536083221435547,1.0285568237304688,2.592160224914551
1.3770027160644531,1.411574363708496,1.9106025695800781
1.415395736694336,1.0170059204101562,2.444352149963379
1.5349292755126953,0.8533220291137695,1.8984127044677734
1.693063735961914,1.0993118286132812,2.4702062606811523
1.3983345031738281,1.302048683166504,2.021073341369629
1.8736209869384766,1.177267074584961,2.3320770263671875
2.087857246398926,1.3680381774902344,1.5769357681274414
1.6651630401611328,1.178731918334961,2.3426513671875
1.5014476776123047,1.0411663055419922,1.4031076431274414
1.3111286163330078,1.252579689025879,1.803065299987793
1.5209779739379883,1.0661325454711914,2.27786922454834
1.550278663635254,1.1326103210449219,2.494190216064453
1.8519048690795898,1.3842058181762695,1.8260307312011719
1.4991455078125,1.2953271865844727,2.156026840209961
1.3784379959106445,1.0479040145874023,1.2586450576782227
1.9350109100341797,0.9555253982543945,1.3847312927246094
1.404200553894043,1.0393152236938477,1.8622102737426758
1.2561893463134766,0.9539318084716797,0.9684906005859375
1.8005084991455078,0.6541242599487305,2.637925148010254
1.459568977355957,0.9051761627197266,1.305464744567871
1.7732038497924805,1.1424970626831055,2.5521411895751953
1.7594690322875977,1.3572978973388672,1.771580696105957
1.2509727478027344,1.0881357192993164,1.282820701599121
1.1850061416625977,1.018742561340332,1.691427230834961
1.5181636810302734,1.1188879013061523,2.045421600341797
1.5469598770141602,0.9858741760253906,2.5322399139404297
1.587510108947754,1.1068010330200195,2.6950454711914062
1.9575700759887695,0.8978109359741211,2.27447509765625
1.9151973724365234,1.5061101913452148,2.8525991439819336
1.8808841705322266,1.114211082458496,2.7980566024780273
1.3307275772094727,0.8863925933837891,1.7533903121948242
1.5918560028076172,1.4132604598999023,2.437896728515625
2.062896728515625,1.2096223831176758,3.0519838333129883
1.993271827697754,1.274749755859375,1.8143177032470703
1.769754409790039,1.1406536102294922,3.0261354446411133
1.7523794174194336,1.3528757095336914,3.4770307540893555
1.448526382446289,1.0187358856201172,2.353546142578125
1.9012641906738281,1.0979862213134766,1.8864622116088867
1.8520307540893555,1.105332374572754,2.259434700012207
2.001607894897461,1.2863883972167969,2.8628339767456055
1.7234010696411133,1.112318992614746,2.7021636962890625
1.3515472412109375,1.0834178924560547,2.0962419509887695
1.7961959838867188,1.3490991592407227,1.8075857162475586
