empty,control,prompt
1.3445587158203125,0.16256427764892578,4.614912986755371
2.452482223510742,0.9652204513549805,4.605156421661377
2.0855960845947266,-0.0049304962158203125,3.666872024536133
2.4731388092041016,-0.34639453887939453,4.645020008087158
2.1056089401245117,0.0896444320678711,1.2420883178710938
0.44861412048339844,0.1978769302368164,-0.362335205078125
2.908815383911133,0.09086227416992188,4.338781356811523
2.6691627502441406,0.7202224731445312,3.2610249519348145
2.3871145248413086,0.09824752807617188,1.5686407089233398
1.9178171157836914,-0.171417236328125,4.016257286071777
1.1427173614501953,0.07403564453125,2.73516845703125
2.5225791931152344,0.47144412994384766,4.726452350616455
1.2641735076904297,0.2106170654296875,3.2494564056396484
2.4558677673339844,0.3104715347290039,2.7086238861083984
1.0800142288208008,0.41011714935302734,3.4859094619750977
1.48968505859375,-0.10711097717285156,3.104942798614502
2.1549863815307617,1.0272493362426758,4.301128387451172
0.9174623489379883,0.14453601837158203,4.951961994171143
1.2327842712402344,-0.024145126342773438,3.2310943603515625
2.2620811462402344,0.017360687255859375,2.8773012161254883
1.9536237716674805,0.38695526123046875,4.262307167053223
1.5824527740478516,0.0317535400390625,-0.33551502227783203
2.0640382766723633,0.0027704238891601562,1.8681812286376953
2.4385786056518555,0.2243175506591797,3.437636375427246
0.9098081588745117,-0.17974376678466797,4.2033281326293945
0.9536647796630859,0.39159393310546875,4.136104583740234
1.9160890579223633,0.0772714614868164,4.733936309814453
2.1056089401245117,0.0896444320678711,2.9579620361328125
1.5061616897583008,0.25699615478515625,3.4838080406188965
3.1057586669921875,-0.01616191864013672,4.195448875427246
1.0465164184570312,0.22553539276123047,3.542529582977295
1.5561914443969727,-0.08127689361572266,4.76646614074707
1.771707534790039,-0.5663013458251953,4.170291900634766
1.724684715270996,0.12785720825195312,4.033496379852295
1.506256103515625,-0.06836128234863281,5.041708946228027
1.7637557983398438,0.3100309371948242,1.4723491668701172
1.9935827255249023,0.3443336486816406,5.264224052429199
2.1507930755615234,0.45120811462402344,2.3656091690063477
0.22707653045654297,-0.4195575714111328,3.3692755699157715
1.064910888671875,-0.1231241226196289,4.59023380279541
2.5199365615844727,0.44333648681640625,4.213194847106934
1.5602827072143555,0.4312248229980469,4.131209373474121
1.6134662628173828,-0.00492095947265625,2.1908416748046875
2.261362075805664,0.9639596939086914,3.4729785919189453
2.1226749420166016,0.006439208984375,3.2558469772338867
2.41542911529541,0.05156993865966797,4.890753269195557
0.9283599853515625,0.19035720825195312,2.0784740447998047
1.6477832794189453,0.16198062896728516,3.5202832221984863
1.9246149063110352,-0.10885810852050781,4.7922282218933105
1.399418830871582,0.29018688201904297,4.735665798187256
1.0242509841918945,-0.038402557373046875,1.4440422058105469
2.0583553314208984,0.6764106750488281,3.2790870666503906
1.3337135314941406,-0.2579469680786133,1.6019973754882812
1.8638811111450195,0.09987640380859375,3.312061309814453
1.132110595703125,0.0810556411743164,3.6310410499572754
2.4346065521240234,-0.05212116241455078,2.6727709770202637
1.8509082794189453,0.12650585174560547,2.8397650718688965
2.26064395904541,0.2698249816894531,2.944365978240967
1.5936574935913086,0.24698925018310547,3.593351364135742
1.686253547668457,0.056243896484375,3.787550449371338
1.5785608291625977,-0.009380340576171875,1.5829906463623047
0.7729291915893555,0.29186153411865234,5.000324249267578
1.725977897644043,0.23087024688720703,1.9814586639404297
2.787050247192383,-0.13647937774658203,0.4237241744995117
1.0416889190673828,0.09440422058105469,1.5505695343017578
0.34229469299316406,-0.37113094329833984,4.402401447296143
2.054598808288574,0.2012338638305664,2.440293312072754
0.3104104995727539,-0.5137062072753906,2.391732692718506
2.534513473510742,0.6020641326904297,5.503407955169678
1.7644338607788086,0.14740371704101562,2.325437068939209
1.682499885559082,-0.17735576629638672,1.5925960540771484
1.9595460891723633,-0.034331321716308594,2.506956100463867
1.5791187286376953,-0.01765918731689453,3.787337303161621
2.256885528564453,0.5560197830200195,2.2546615600585938
2.15716552734375,0.11331558227539062,3.628688335418701
2.2303781509399414,0.6035375595092773,4.604670524597168
2.7292633056640625,0.4645366668701172,2.903313636779785
0.6207923889160156,-0.15960025787353516,3.176908493041992
2.5033302307128906,-0.14135456085205078,4.081650257110596
1.3535242080688477,0.007340431213378906,1.729720115661621
1.4028739929199219,0.17299938201904297,3.432105541229248
1.8696603775024414,0.1579132080078125,1.6752700805664062
2.396059989929199,0.21726512908935547,4.77923059463501
2.2317304611206055,-0.05227088928222656,3.4720211029052734
2.3025760650634766,0.2208080291748047,1.8610296249389648
2.0661935806274414,-0.14695358276367188,3.5625877380371094
1.6556596755981445,0.6532707214355469,3.032741069793701
1.7659664154052734,0.20591259002685547,4.296247959136963
1.5849571228027344,-0.08398151397705078,4.623027324676514
1.0682907104492188,-0.3317604064941406,1.6700859069824219
1.7162933349609375,-0.13362503051757812,5.100162029266357
0.7391462326049805,-0.20866775512695312,2.2705764770507812
1.5498676300048828,0.0012483596801757812,3.321457862854004
1.7931089401245117,-0.13953018188476562,3.815143585205078
1.975478172302246,0.3919563293457031,3.1754298210144043
1.8637828826904297,-0.13164997100830078,3.3269195556640625
2.763782501220703,0.6334514617919922,2.15219783782959
2.643024444580078,0.6784114837646484,1.9604787826538086
1.8176612854003906,-0.25385475158691406,4.373423099517822
2.1023969650268555,0.08486557006835938,3.842982292175293
2.79278564453125,0.5209770202636719,2.2743539810180664
2.3196983337402344,0.12483882904052734,5.118748188018799
0.9035453796386719,-0.024942398071289062,2.564544200897217
1.408320426940918,0.3968639373779297,3.8019332885742188
2.4505300521850586,1.0510435104370117,3.411106586456299
1.4950361251831055,0.3800230026245117,2.164177894592285
1.5153255462646484,0.07117748260498047,3.2538137435913086
2.4800825119018555,0.38016605377197266,3.668191909790039
1.2989187240600586,0.6203165054321289,4.83054780960083
2.590203285217285,0.32879161834716797,3.8291096687316895
2.4460268020629883,0.2899751663208008,0.18159198760986328
1.6797456741333008,0.18892288208007812,1.9995861053466797
1.1384077072143555,0.39530372619628906,2.141057014465332
1.1770763397216797,-0.1219186782836914,-0.8987255096435547
1.9967374801635742,0.2869873046875,3.058581829071045
2.2671146392822266,0.016231536865234375,5.3285112380981445
1.5219945907592773,-0.07484626770019531,4.10945987701416
1.2376651763916016,-0.11774539947509766,0.7449769973754883
1.3384971618652344,-0.04177379608154297,4.448184967041016
0.7013263702392578,0.49477100372314453,2.8298187255859375
2.1186981201171875,0.13138389587402344,2.674802780151367
2.6573896408081055,0.9442853927612305,4.322424411773682
1.8919248580932617,0.010655403137207031,5.456575870513916
1.4339790344238281,0.43377017974853516,3.184260845184326
2.301769256591797,0.6197948455810547,1.5928544998168945
1.6560134887695312,-0.3242979049682617,1.3349037170410156
0.21250343322753906,0.3677682876586914,-0.6389656066894531
1.1692447662353516,0.020723342895507812,3.860964298248291
0.3461799621582031,0.075836181640625,1.4066410064697266
1.6873178482055664,0.30417442321777344,3.288255214691162
1.8339729309082031,0.0020322799682617188,3.4161362648010254
2.006704330444336,0.7401294708251953,4.176033020019531
2.361037254333496,0.30132484436035156,3.0591249465942383
1.7649011611938477,0.44129085540771484,3.0825767517089844
1.2327842712402344,-0.024145126342773438,2.1861343383789062
2.5389957427978516,-0.15812110900878906,1.7810211181640625
0.6824274063110352,-0.07303619384765625,4.590839862823486
1.3574838638305664,-0.14777469635009766,3.4203948974609375
2.062565803527832,0.05254650115966797,2.785846710205078
1.5480127334594727,0.9420280456542969,5.461524963378906
1.7522335052490234,0.0756216049194336,4.122221946716309
2.2384510040283203,1.1397600173950195,2.4755477905273438
1.8564949035644531,-0.12514495849609375,1.1694059371948242
1.2380867004394531,0.34198951721191406,3.669696807861328
1.974015235900879,0.48526954650878906,5.385136127471924
2.1029491424560547,-0.18214893341064453,3.0450210571289062
1.2418947219848633,-0.0979318618774414,0.8765392303466797
2.203667640686035,0.009837150573730469,0.17959880828857422
2.536397933959961,0.5281162261962891,4.176381587982178
1.5943174362182617,0.025719642639160156,2.0764989852905273
1.5495271682739258,-0.0004892349243164062,2.2869768142700195
2.5626096725463867,0.2726297378540039,4.402929306030273
0.9659261703491211,-0.14695167541503906,3.017460823059082
0.8352031707763672,-0.06668567657470703,3.877873420715332
1.6425189971923828,-0.08742618560791016,4.788032054901123
1.574197769165039,0.3053464889526367,4.261634349822998
1.9092350006103516,0.5419816970825195,2.794328212738037
2.478687286376953,-0.10177993774414062,4.148212432861328
1.8538227081298828,0.44324493408203125,2.7346348762512207
1.9793128967285156,0.08073234558105469,1.6502504348754883
1.5861091613769531,-0.06731128692626953,5.120200157165527
0.9381141662597656,-0.18506145477294922,2.8734965324401855
1.8728342056274414,0.2665691375732422,5.067844867706299
2.1018152236938477,0.0984344482421875,2.8749589920043945
2.287550926208496,-0.005127906799316406,4.686075687408447
1.7614431381225586,0.3310089111328125,3.931601047515869
1.9920520782470703,0.5093269348144531,2.8926315307617188
2.6801252365112305,0.7422943115234375,4.797942161560059
0.44861412048339844,0.1978769302368164,4.749852180480957
0.9670343399047852,-0.1110076904296875,5.75813627243042
2.034391403198242,0.6812419891357422,3.628420352935791
1.4112005233764648,0.032474517822265625,2.098235607147217
1.7625007629394531,-0.015481948852539062,3.8024539947509766
2.074108123779297,0.2639436721801758,0.8783206939697266
1.6477832794189453,0.16198062896728516,4.381644248962402
1.2861175537109375,0.3377504348754883,2.5758862495422363
1.7295103073120117,0.7253522872924805,1.843367576599121
2.9451961517333984,0.17998027801513672,4.081688404083252
2.4257516860961914,0.3443441390991211,3.739398956298828
1.4964723587036133,-0.05965995788574219,2.3193159103393555
1.1154603958129883,0.2318258285522461,5.049827575683594
2.26064395904541,0.2698249816894531,3.9887590408325195
2.163956642150879,0.5930032730102539,3.8848042488098145
2.386031150817871,0.15449237823486328,3.730276107788086
0.25351905822753906,0.1636180877685547,4.4078450202941895
2.6451034545898438,0.26027488708496094,3.3931007385253906
2.3173084259033203,0.7886142730712891,3.495041847229004
0.8514041900634766,0.36825084686279297,1.4512434005737305
1.8879127502441406,0.091278076171875,4.613707542419434
0.8337297439575195,0.3827953338623047,2.453732490539551
2.6573896408081055,0.9442853927612305,4.362618446350098
2.5970277786254883,0.1346302032470703,3.5433478355407715
0.823338508605957,0.5479278564453125,0.8283023834228516
1.103475570678711,-0.17023849487304688,3.5549302101135254
1.4152498245239258,0.026947975158691406,3.7196545600891113
2.461215019226074,0.28256988525390625,4.425553321838379
2.624126434326172,0.5437450408935547,3.7355704307556152
2.375828742980957,0.23945999145507812,3.9020791053771973
0.5682926177978516,0.25008106231689453,2.358525276184082
1.6911773681640625,0.20913982391357422,0.6476869583129883
1.7043266296386719,-0.16503047943115234,5.710029602050781
1.080214500427246,-0.12706851959228516,4.044920444488525
2.4566774368286133,-0.02198314666748047,4.3155341148376465
2.0525074005126953,0.7917213439941406,4.65072774887085
2.2885799407958984,0.19741535186767578,4.236879825592041
0.9925765991210938,0.013602256774902344,2.350162982940674
2.9237117767333984,0.25752925872802734,5.373199462890625
2.121779441833496,0.1094961166381836,5.137214183807373
2.51564884185791,-0.19632625579833984,2.312885284423828
1.5100946426391602,-0.0430145263671875,2.984642505645752
2.033684730529785,-0.2276449203491211,0.8165340423583984
1.644648551940918,0.07818984985351562,3.59716796875
2.3812360763549805,0.3264627456665039,2.7222213745117188
1.767313003540039,0.14154911041259766,5.050472259521484
1.375112533569336,0.34468841552734375,3.428434371948242
1.1052932739257812,0.19165420532226562,4.244510173797607
1.4208316802978516,0.3467893600463867,5.137387752532959
1.8309497833251953,0.25800037384033203,5.175268173217773
0.6236190795898438,-0.14711761474609375,4.012282371520996
2.0465545654296875,0.4995698928833008,3.138399124145508
2.2917842864990234,0.5353069305419922,3.837796211242676
1.1770763397216797,-0.1219186782836914,4.265591144561768
0.9263229370117188,0.2822885513305664,2.941220760345459
1.8550443649291992,-0.19613933563232422,4.548527240753174
1.3344669342041016,-0.2209310531616211,4.393268585205078
1.0860319137573242,-0.11682891845703125,5.108740329742432
2.115968704223633,0.10075569152832031,1.9257612228393555
2.0889768600463867,0.4531412124633789,3.46046781539917
2.455817222595215,0.2814970016479492,1.470998764038086
1.8339729309082031,0.0020322799682617188,4.676022529602051
1.3113412857055664,-0.1578235626220703,4.306056022644043
1.0870685577392578,0.07197189331054688,1.0956039428710938
1.7443618774414062,0.17011260986328125,3.551069736480713
1.602126121520996,-0.12998676300048828,2.2081069946289062
1.9977178573608398,0.3501911163330078,3.114271640777588
1.7028350830078125,0.3021421432495117,3.268272876739502
1.152252197265625,0.14556121826171875,5.3303608894348145
0.3836030960083008,-0.20347881317138672,3.8578286170959473
1.775909423828125,0.45261478424072266,4.011401176452637
1.8078784942626953,0.1964855194091797,3.9882664680480957
1.5866413116455078,0.4223814010620117,2.7718100547790527
0.9899682998657227,-0.22282886505126953,1.5990867614746094
1.0744810104370117,-0.24951934814453125,4.1415114402771
2.609726905822754,-0.1395425796508789,2.4196624755859375
2.2103939056396484,-0.0052337646484375,3.1188135147094727
2.2433557510375977,0.3300352096557617,3.2183470726013184
2.173696517944336,0.1318073272705078,5.059360980987549
2.7627925872802734,0.5295982360839844,2.859590530395508
2.6134262084960938,0.38959789276123047,4.76505184173584
1.3058347702026367,-0.13579273223876953,3.192262649536133
1.9359064102172852,0.3974933624267578,4.928410530090332
1.059260368347168,0.020865440368652344,2.1702089309692383
1.6014823913574219,0.5080318450927734,4.568655490875244
1.5785608291625977,-0.009380340576171875,5.1484527587890625
2.8795413970947266,0.6418380737304688,3.9569640159606934
0.5471925735473633,-0.24497413635253906,3.70986270904541
1.9532737731933594,-0.026673316955566406,4.883549690246582
1.2924633026123047,0.21038150787353516,6.0043206214904785
1.6252717971801758,-0.039391517639160156,-0.7875347137451172
2.5172767639160156,0.34786033630371094,5.535764217376709
1.7348318099975586,0.1997537612915039,3.0501809120178223
1.682499885559082,-0.17735576629638672,5.591085433959961
0.7146186828613281,0.3656196594238281,0.8774337768554688
0.5543498992919922,0.19720458984375,4.202085494995117
1.8029899597167969,0.2808084487915039,4.816259384155273
1.9578142166137695,0.7317647933959961,3.5704283714294434
1.2900972366333008,0.09324359893798828,3.2908153533935547
2.594806671142578,0.1709146499633789,4.609470367431641
1.1848106384277344,-0.14748764038085938,2.896526336669922
0.37408447265625,-0.05682849884033203,3.7804346084594727
0.8218469619750977,0.09320735931396484,0.8679094314575195
2.082275390625,-0.28412914276123047,4.139158248901367
0.7386674880981445,0.22359275817871094,3.094156265258789
2.552490234375,0.10106563568115234,4.92194938659668
1.2418947219848633,-0.0979318618774414,3.87985897064209
1.2159175872802734,0.564753532409668,2.965412139892578
2.772459030151367,0.8161849975585938,3.285792827606201
1.7600812911987305,0.7046127319335938,2.2270402908325195
1.7060699462890625,0.03032207489013672,3.4204745292663574
1.3383302688598633,0.396209716796875,0.8075056076049805
1.3073835372924805,-0.16935157775878906,1.937234878540039
2.692826271057129,0.7893123626708984,4.1799726486206055
2.3812360763549805,0.3264627456665039,5.277849197387695
1.1055564880371094,0.008263587951660156,1.296147346496582
1.871220588684082,0.15922069549560547,4.504920959472656
2.3733129501342773,-0.16784191131591797,4.1627044677734375
1.7566766738891602,0.2023029327392578,4.445300102233887
1.4723443984985352,0.3023519515991211,4.0233306884765625
2.3487062454223633,0.2589759826660156,3.2777719497680664
0.9641819000244141,0.3462505340576172,2.364922523498535
2.102773666381836,0.5855169296264648,4.846177101135254
2.6777286529541016,0.06628704071044922,4.185633182525635
1.8823509216308594,-0.05757617950439453,1.9123597145080566
3.1057586669921875,-0.01616191864013672,2.6597633361816406
1.5569162368774414,0.10634899139404297,1.6618518829345703
1.7454214096069336,0.7831935882568359,4.638936519622803
1.5219945907592773,-0.07484626770019531,3.0726194381713867
1.3818416595458984,-0.11565685272216797,2.7767271995544434
1.6503410339355469,0.09903335571289062,3.333674430847168
1.8350954055786133,0.19378376007080078,2.2819080352783203
1.48968505859375,-0.10711097717285156,3.104942798614502
0.9749698638916016,-0.07239913940429688,2.0630950927734375
1.8728342056274414,0.2665691375732422,4.056185722351074
1.5993385314941406,-0.2986583709716797,4.774064540863037
1.5891399383544922,0.025397300720214844,4.680229663848877
1.3160200119018555,0.17592144012451172,4.161766052246094
2.511479377746582,0.21378135681152344,4.5790534019470215
1.5949716567993164,-0.05234336853027344,2.9453482627868652
1.7931089401245117,-0.13953018188476562,2.58367919921875
1.459670066833496,-0.21688175201416016,2.226780891418457
1.4948434829711914,-0.037230491638183594,2.379117012023926
0.4059457778930664,0.4809904098510742,2.392538070678711
1.2248706817626953,0.1022958755493164,5.882651329040527
1.7489376068115234,0.15517330169677734,2.1535096168518066
0.9043798446655273,0.27887630462646484,3.840939998626709
2.072507858276367,0.005076408386230469,1.4932489395141602
1.4328546524047852,0.2641010284423828,4.446318626403809
1.9956045150756836,0.03592967987060547,1.9268321990966797
1.1102724075317383,0.14579200744628906,3.9344053268432617
2.0766706466674805,0.4572114944458008,4.673282146453857
1.3654203414916992,-0.14594364166259766,1.4923019409179688
1.9667863845825195,0.45166969299316406,3.20347261428833
1.5946807861328125,0.1455554962158203,3.36688232421875
2.713277816772461,0.3108987808227539,5.052475929260254
1.5589208602905273,0.2561168670654297,3.3473057746887207
2.3400583267211914,0.7608842849731445,3.928837776184082
1.4678106307983398,0.5043821334838867,5.692166328430176
1.9578142166137695,0.7317647933959961,5.094096660614014
2.2929582595825195,-0.17866897583007812,1.4689970016479492
0.6665000915527344,-0.25095558166503906,4.638371467590332
2.399829864501953,-0.00586700439453125,2.182910919189453
1.8235969543457031,0.21265697479248047,4.398507595062256
1.8027467727661133,0.1908273696899414,-0.09702873229980469
1.5073318481445312,0.4959135055541992,3.002103328704834
0.48650646209716797,-0.2783346176147461,2.0952653884887695
0.33617591857910156,-0.07942962646484375,4.85292387008667
2.2596168518066406,0.16060638427734375,3.4871511459350586
2.0640382766723633,0.0027704238891601562,3.7240991592407227
2.182147979736328,0.13814640045166016,4.497126579284668
1.3383302688598633,0.396209716796875,4.132770538330078
2.020035743713379,0.41030406951904297,3.953913688659668
1.4683942794799805,0.03395557403564453,4.1712646484375
2.8354101181030273,0.07460498809814453,4.295802116394043
2.020709991455078,0.045098304748535156,2.1322388648986816
1.7484798431396484,-0.000102996826171875,3.4520363807678223
0.9906482696533203,-0.019311904907226562,1.5691537857055664
2.034391403198242,0.6812419891357422,4.83801794052124
2.400148391723633,0.15736675262451172,3.1066946983337402
0.7627897262573242,0.3684530258178711,2.456589698791504
2.092535972595215,0.43113136291503906,4.015608787536621
1.7010726928710938,-0.08268260955810547,2.4966201782226562
2.5537900924682617,0.2992849349975586,3.2565879821777344
1.3383302688598633,0.396209716796875,3.865255355834961
2.454395294189453,0.4995861053466797,4.644813060760498
1.0465164184570312,0.22553539276123047,2.900442600250244
1.408320426940918,0.3968639373779297,3.8592495918273926
1.506256103515625,-0.06836128234863281,4.118744850158691
1.2185344696044922,-0.041568756103515625,4.68054723739624
0.4948616027832031,0.19000530242919922,0.2355804443359375
1.7503175735473633,0.32283496856689453,4.77821683883667
0.9399185180664062,0.035704612731933594,5.326898574829102
1.2610673904418945,0.1212167739868164,2.745162010192871
2.552490234375,0.10106563568115234,4.967986583709717
1.9200410842895508,-0.23131942749023438,3.653160572052002
0.656397819519043,0.3746337890625,4.892709255218506
0.5481996536254883,-0.11798286437988281,4.222601890563965
2.3871145248413086,0.09824752807617188,3.4974021911621094
2.109217643737793,0.7814693450927734,4.339076519012451
2.5970277786254883,0.1346302032470703,5.625482082366943
1.469101905822754,-0.0350799560546875,4.6088032722473145
1.8330488204956055,0.3046131134033203,3.938182830810547
0.055573463439941406,0.056494712829589844,4.825660228729248
2.641641616821289,0.6938676834106445,2.3646678924560547
1.3574838638305664,-0.14777469635009766,2.8163089752197266
1.8033580780029297,-0.19999027252197266,4.0229105949401855
2.121779441833496,0.1094961166381836,-0.7298517227172852
2.24550724029541,0.7107133865356445,4.021345138549805
2.2697620391845703,0.2496786117553711,5.09841251373291
1.3323040008544922,0.32099056243896484,3.0652027130126953
0.7615327835083008,-0.046184539794921875,3.8048324584960938
2.8278303146362305,0.8298921585083008,4.799455165863037
0.6921987533569336,0.036202430725097656,4.493380546569824
1.6032428741455078,0.06947708129882812,5.188994884490967
1.9823989868164062,0.2814598083496094,4.829218864440918
2.0467309951782227,0.03288078308105469,2.6290745735168457
1.9536237716674805,0.38695526123046875,5.313441276550293
2.6223630905151367,0.4144325256347656,3.841299533843994
0.5290727615356445,0.21616840362548828,2.371262550354004
1.9790029525756836,0.1871328353881836,3.2376914024353027
2.3487062454223633,0.2589759826660156,3.1316442489624023
2.4519519805908203,-0.031139373779296875,2.607076644897461
2.135923385620117,0.34717750549316406,3.60798978805542
0.7174291610717773,-0.08778095245361328,1.688711166381836
2.4472618103027344,0.6519041061401367,5.076714038848877
0.9321117401123047,0.11088085174560547,2.3675365447998047
2.7346715927124023,0.1840524673461914,5.434478759765625
1.2376651763916016,-0.11774539947509766,0.7449769973754883
1.6982231140136719,-0.134796142578125,3.166590690612793
0.5552577972412109,0.1284770965576172,1.6123285293579102
2.5827436447143555,0.01667499542236328,3.2029237747192383
1.9855012893676758,0.6170129776000977,4.003837585449219
2.3244380950927734,0.13786792755126953,2.2705135345458984
1.5600614547729492,-0.34763050079345703,5.65643835067749
2.4661216735839844,-0.05952262878417969,1.2743797302246094
2.2108755111694336,0.1001119613647461,3.755795478820801
1.714909553527832,0.4373941421508789,4.554093837738037
2.3089351654052734,0.28131675720214844,3.0759787559509277
0.6075830459594727,-0.3697633743286133,3.6407995223999023
3.001156806945801,0.4102516174316406,5.014137268066406
1.264643669128418,-0.07088088989257812,3.8255348205566406
2.329843521118164,-0.21594905853271484,3.1670150756835938
1.7652387619018555,0.03393268585205078,3.8498897552490234
2.69110107421875,0.07791900634765625,3.788529396057129
0.9473953247070312,0.30249691009521484,2.5190391540527344
1.3662605285644531,0.5032367706298828,1.3197212219238281
1.3973312377929688,-0.2849750518798828,3.6622657775878906
2.4852561950683594,0.1672687530517578,1.864760398864746
2.093653678894043,0.209259033203125,2.9036865234375
1.2161407470703125,-0.3337059020996094,2.1012191772460938
0.6824274063110352,-0.07303619384765625,4.590839862823486
1.7832632064819336,0.243072509765625,3.2259039878845215
-0.16293621063232422,-0.23259449005126953,0.2782306671142578
1.0465164184570312,0.22553539276123047,5.030922889709473
2.266604423522949,0.15031719207763672,2.9099440574645996
2.003183364868164,0.1080026626586914,1.4427080154418945
1.253103256225586,0.042926788330078125,4.937923431396484
2.1277074813842773,0.10932159423828125,2.279049873352051
-0.12299156188964844,0.031495094299316406,4.380155086517334
2.100064277648926,0.19011211395263672,4.248584270477295
1.1225051879882812,0.06539535522460938,3.8184614181518555
1.8793725967407227,0.5787591934204102,5.182497024536133
1.1331672668457031,0.43950843811035156,-0.15224266052246094
1.4960565567016602,0.18552398681640625,4.308243751525879
1.459670066833496,-0.21688175201416016,2.7905406951904297
2.7234678268432617,0.15193939208984375,4.31760311126709
2.0725202560424805,0.1265420913696289,3.8006701469421387
0.7882184982299805,-0.17085933685302734,4.064441204071045
1.9572582244873047,-0.050342559814453125,5.0569047927856445
2.26064395904541,0.2698249816894531,3.0770740509033203
2.386031150817871,0.15449237823486328,2.59989595413208
1.7078990936279297,-0.22694110870361328,0.8060522079467773
1.9572172164916992,0.24341964721679688,2.1067285537719727
0.15849018096923828,-0.2790555953979492,4.253194808959961
1.3755388259887695,0.2278127670288086,4.1660237312316895
1.7517309188842773,0.1757650375366211,2.091472625732422
1.4171819686889648,0.5821466445922852,3.8571219444274902
0.9950656890869141,-0.08729171752929688,5.029945373535156
1.7541465759277344,0.29701805114746094,4.903479099273682
1.360560417175293,-0.13167667388916016,2.681894302368164
0.3121147155761719,-0.15241241455078125,3.0986366271972656
2.261362075805664,0.9639596939086914,3.208559036254883
0.2590360641479492,0.07248306274414062,4.686938762664795
2.3217315673828125,0.1417379379272461,4.177957057952881
1.4546165466308594,0.12411975860595703,4.982956409454346
2.5036697387695312,0.169281005859375,4.31588888168335
2.430082321166992,0.25383853912353516,3.941915512084961
1.4571771621704102,-0.1297769546508789,4.867390155792236
1.8974390029907227,0.03969764709472656,3.952265739440918
2.387576103210449,0.7546262741088867,5.4477362632751465
1.9625015258789062,-0.20639419555664062,3.0501914024353027
1.050257682800293,0.024486541748046875,3.3273258209228516
1.830413818359375,-0.05385017395019531,2.4243555068969727
1.7106008529663086,-0.025970458984375,2.867206573486328
0.29972362518310547,-0.049530029296875,5.055323600769043
1.4719419479370117,0.35819530487060547,2.4209280014038086
1.422947883605957,0.516139030456543,2.0951852798461914
1.635075569152832,-0.046113014221191406,2.9852170944213867
0.9615793228149414,-0.14015960693359375,3.8543057441711426
2.094428062438965,0.12761211395263672,4.708481311798096
1.8492097854614258,0.6635961532592773,0.6320390701293945
2.1276941299438477,0.20992755889892578,3.728898525238037
2.056243896484375,0.0980215072631836,4.5824456214904785
0.9473066329956055,0.0237579345703125,5.084311485290527
2.4297828674316406,0.5777263641357422,3.7967381477355957
1.2299776077270508,-0.05744457244873047,-0.2763700485229492
1.760101318359375,0.5277652740478516,0.7948713302612305
1.4030647277832031,0.39647865295410156,2.161792755126953
1.409088134765625,-0.22859477996826172,3.6868319511413574
2.303102493286133,0.6394929885864258,3.7979140281677246
2.4301395416259766,-0.015318870544433594,3.8289599418640137
0.9201374053955078,0.1843414306640625,4.247103691101074
1.481022834777832,0.3030719757080078,2.4518699645996094
0.9771156311035156,0.06507396697998047,0.9234275817871094
1.635359764099121,-0.1461801528930664,4.779328346252441
1.1165523529052734,-0.3388404846191406,4.4917449951171875
2.043766975402832,-0.12013053894042969,2.9417223930358887
0.6709270477294922,0.03151988983154297,2.222646713256836
2.121779441833496,0.1094961166381836,5.137214183807373
1.8196392059326172,0.16170120239257812,3.4250059127807617
1.399418830871582,0.29018688201904297,4.063450813293457
0.1699504852294922,-0.004118919372558594,0.5450763702392578
1.6560134887695312,-0.3242979049682617,2.79433536529541
1.3050308227539062,-0.12616729736328125,1.237112045288086
1.9295921325683594,0.5007801055908203,4.641526222229004
0.4432945251464844,-0.1772756576538086,4.476771354675293
1.76171875,0.45153331756591797,3.648392677307129
-0.5961627960205078,-0.19954395294189453,3.646714687347412
1.7522335052490234,0.0756216049194336,2.024224281311035
2.387967109680176,-0.09728336334228516,3.254545211791992
2.401667594909668,0.7311420440673828,1.5409269332885742
1.0693206787109375,-0.16473674774169922,3.661620616912842
2.4492359161376953,0.2835664749145508,4.591914653778076
2.3089351654052734,0.28131675720214844,4.575051307678223
2.257730484008789,0.13008689880371094,2.881290912628174
1.5560169219970703,0.25533103942871094,2.0789661407470703
1.6425189971923828,-0.08742618560791016,1.0944766998291016
0.3461799621582031,0.075836181640625,2.579890727996826
2.528728485107422,0.5707836151123047,2.5106396675109863
1.9578142166137695,0.7317647933959961,2.5483922958374023
1.4526729583740234,0.045574188232421875,4.0776286125183105
1.6087427139282227,0.42613697052001953,4.63710880279541
0.9495687484741211,0.2693443298339844,1.9345989227294922
1.451664924621582,0.4321174621582031,4.12037467956543
2.7047367095947266,0.18301963806152344,3.08316707611084
1.9793128967285156,0.08073234558105469,3.031402587890625
1.787139892578125,0.2262134552001953,4.303451061248779
1.5020370483398438,0.17767906188964844,1.2427492141723633
2.3301267623901367,0.12987422943115234,4.9296417236328125
0.4397878646850586,-0.14172649383544922,1.2614755630493164
2.1454200744628906,0.4341440200805664,4.951321125030518
1.3559398651123047,0.0813751220703125,3.0180702209472656
2.1879138946533203,0.9784669876098633,3.6210007667541504
0.9528474807739258,0.09774398803710938,2.680004596710205
1.835545539855957,0.6226587295532227,2.4284286499023438
1.87127685546875,-0.036353111267089844,4.2797746658325195
2.302872657775879,0.7261562347412109,4.1485395431518555
1.9707965850830078,0.6285324096679688,2.8710861206054688
2.015976905822754,0.4970102310180664,2.023784637451172
