empty,control,prompt
3.161914825439453,-5.401579856872559,5.094934463500977
3.267383575439453,-3.428741455078125,4.636831283569336
-1.5851020812988281,-5.724996566772461,-0.9049930572509766
-1.4577522277832031,-5.254268646240234,3.069955825805664
0.25153541564941406,-5.975674629211426,-0.7690639495849609
2.247394561767578,-3.6766586303710938,2.2639427185058594
2.247394561767578,-3.6766586303710938,0.9029827117919922
1.4207725524902344,-4.4245147705078125,2.290842056274414
-1.4577522277832031,-5.254268646240234,3.292560577392578
0.9939765930175781,-4.656820297241211,4.156877517700195
1.4358196258544922,-4.437004089355469,1.961465835571289
-2.3911094665527344,-4.51270866394043,3.4398727416992188
-1.148965835571289,-4.205879211425781,1.766357421875
-1.4577522277832031,-5.254268646240234,2.4226646423339844
-2.55950927734375,-4.377696990966797,0.19451332092285156
-1.4577522277832031,-5.254268646240234,4.307821273803711
1.6047630310058594,-4.593057632446289,0.6415576934814453
0.78094482421875,-4.51042366027832,-1.1283645629882812
2.247394561767578,-3.6766586303710938,-0.4207630157470703
1.0462512969970703,-4.625173568725586,3.591398239135742
0.25153541564941406,-5.975674629211426,-2.8570594787597656
-0.49269676208496094,-4.365865707397461,0.06676292419433594
-0.3906269073486328,-4.695835113525391,4.930866241455078
-1.4577522277832031,-5.254268646240234,2.777559280395508
0.9939765930175781,-4.656820297241211,4.005588531494141
-1.4577522277832031,-5.254268646240234,1.654806137084961
-1.5851020812988281,-5.724996566772461,0.4718456268310547
3.267383575439453,-3.428741455078125,4.54692268371582
3.267383575439453,-3.428741455078125,2.6769943237304688
2.812223434448242,-4.659669876098633,3.5985584259033203
2.7569103240966797,-4.354206085205078,1.2819671630859375
-1.5851020812988281,-5.724996566772461,-3.3904953002929688
-0.49269676208496094,-4.365865707397461,3.3330230712890625
-0.49269676208496094,-4.365865707397461,1.8796558380126953
2.598905563354492,-5.109264373779297,-1.1737747192382812
-0.5023689270019531,-4.788145065307617,0.3222217559814453
-0.7695827484130859,-5.947786331176758,-0.7224388122558594
0.8384571075439453,-4.045530319213867,0.3086090087890625
0.8384571075439453,-4.045530319213867,8.215144157409668
0.7839889526367188,-3.1038475036621094,3.9996986389160156
-2.3834972381591797,-3.398927688598633,-1.1442832946777344
-1.4577522277832031,-5.254268646240234,2.458894729614258
-0.34151458740234375,-4.594648361206055,0.8796310424804688
2.7569103240966797,-4.354206085205078,1.6618576049804688
1.6047630310058594,-4.593057632446289,-1.750650405883789
-0.49269676208496094,-4.365865707397461,-1.568380355834961
0.32262229919433594,-4.009662628173828,1.9604434967041016
2.7569103240966797,-4.354206085205078,1.5399951934814453
3.267383575439453,-3.428741455078125,2.0352706909179688
2.812223434448242,-4.659669876098633,3.930816650390625
-0.5977401733398438,-4.018119812011719,-0.7077922821044922
-0.7695827484130859,-5.947786331176758,-1.0421695709228516
3.267383575439453,-3.428741455078125,4.876623153686523
-2.55950927734375,-4.377696990966797,3.1398277282714844
2.598905563354492,-5.109264373779297,1.8479347229003906
-1.4577522277832031,-5.254268646240234,3.6528549194335938
3.267383575439453,-3.428741455078125,3.531156539916992
-0.49269676208496094,-4.365865707397461,1.7550106048583984
0.8154449462890625,-3.965473175048828,4.732362747192383
0.5081081390380859,-5.065513610839844,1.8746070861816406
-0.5977401733398438,-4.018119812011719,0.05438995361328125
1.6047630310058594,-4.593057632446289,-1.4925003051757812
-6.145195007324219,-2.9300613403320312,1.8501739501953125
-1.4577445983886719,-5.2542572021484375,1.0465450286865234
0.9939708709716797,-4.656816482543945,2.23602294921875
-1.4577445983886719,-5.2542572021484375,1.8898868560791016
-1.4577445983886719,-5.2542572021484375,-0.8037128448486328
-1.6267013549804688,-4.0677947998046875,-1.7299365997314453
-1.4577445983886719,-5.2542572021484375,-0.5005111694335938
-1.4577445983886719,-5.2542572021484375,-2.421844482421875
-0.5977210998535156,-4.018123626708984,-0.2215137481689453
-1.4577445983886719,-5.2542572021484375,2.9028778076171875
-0.49269676208496094,-4.365873336791992,-0.3266868591308594
0.25153160095214844,-5.975668907165527,-2.4966793060302734
3.161937713623047,-5.401569366455078,4.67625617980957
0.25153160095214844,-5.975668907165527,-2.9606666564941406
-1.4577445983886719,-5.2542572021484375,-2.197895050048828
-2.391111373901367,-4.512697219848633,2.492097854614258
0.7769966125488281,-4.732847213745117,3.7501602172851562
0.5081081390380859,-5.065513610839844,1.5554313659667969
-1.4577522277832031,-5.254268646240234,0.4083271026611328
0.7769966125488281,-4.732847213745117,4.464643478393555
-0.49269676208496094,-4.365865707397461,-0.0474395751953125
0.25153541564941406,-5.975674629211426,-2.623462677001953
1.0462512969970703,-4.625173568725586,0.17512893676757812
-1.4577522277832031,-5.254268646240234,3.4440650939941406
2.247394561767578,-3.6766586303710938,-2.063854217529297
-1.4577522277832031,-5.254268646240234,4.290525436401367
2.420969009399414,-4.400722503662109,5.065460205078125
-1.4577522277832031,-5.254268646240234,3.9528045654296875
1.6047630310058594,-4.593057632446289,-1.614114761352539
-0.49269676208496094,-4.365865707397461,-0.03332328796386719
-0.49269676208496094,-4.365865707397461,2.4096813201904297
-0.34151458740234375,-4.594648361206055,0.2897796630859375
3.267383575439453,-3.428741455078125,-0.10639572143554688
3.161914825439453,-5.401579856872559,0.3787078857421875
-1.4577522277832031,-5.254268646240234,3.1237716674804688
0.25153541564941406,-5.975674629211426,-2.3861122131347656
-1.4577522277832031,-5.254268646240234,4.38524055480957
3.6101932525634766,-3.8422374725341797,4.219507217407227
-2.55950927734375,-4.377696990966797,1.091592788696289
3.267383575439453,-3.428741455078125,3.730844497680664
3.267383575439453,-3.428741455078125,-0.8456935882568359
1.6047630310058594,-4.593057632446289,-2.104372024536133
2.420969009399414,-4.400722503662109,0.9770679473876953
1.0462512969970703,-4.625173568725586,2.684398651123047
1.7484970092773438,-4.9581298828125,1.470998764038086
2.812223434448242,-4.659669876098633,-1.1240196228027344
-0.49269676208496094,-4.365865707397461,1.2641277313232422
2.247394561767578,-3.6766586303710938,-2.2933712005615234
2.598905563354492,-5.109264373779297,0.8271255493164062
-1.5851020812988281,-5.724996566772461,0.057056427001953125
-0.7695827484130859,-5.947786331176758,-1.2565670013427734
-1.4577522277832031,-5.254268646240234,3.682668685913086
0.027194976806640625,-4.076793670654297,2.9791393280029297
0.5081081390380859,-5.065513610839844,-0.09072494506835938
1.0462512969970703,-4.625173568725586,3.3170337677001953
0.7769966125488281,-4.732847213745117,0.6542224884033203
3.267383575439453,-3.428741455078125,-0.5448532104492188
-1.4577522277832031,-5.254268646240234,0.0039997100830078125
-2.55950927734375,-4.377696990966797,2.249074935913086
2.420969009399414,-4.400722503662109,4.594795227050781
3.161914825439453,-5.401579856872559,-2.437694549560547
-1.626699447631836,-4.067806243896484,-2.876100540161133
-1.4577522277832031,-5.254268646240234,0.6643390655517578
2.247394561767578,-3.6766586303710938,2.6863861083984375
2.598905563354492,-5.109264373779297,-2.749591827392578
-2.55950927734375,-4.377696990966797,1.0645484924316406
0.25153541564941406,-5.975674629211426,5.278112411499023
0.3683490753173828,-4.530918121337891,2.5880985260009766
3.267383575439453,-3.428741455078125,-1.3643455505371094
0.8154449462890625,-3.965473175048828,2.8518218994140625
-1.4577522277832031,-5.254268646240234,4.206159591674805
-1.4577522277832031,-5.254268646240234,-0.6695404052734375
0.026437759399414062,-5.028654098510742,-3.0334548950195312
0.32262229919433594,-4.009662628173828,3.529510498046875
-1.4577522277832031,-5.254268646240234,0.9002666473388672
2.247394561767578,-3.6766586303710938,-1.6169395446777344
-0.49269676208496094,-4.365865707397461,2.2438182830810547
1.4358196258544922,-4.437004089355469,0.957763671875
0.7769966125488281,-4.732847213745117,-0.8906383514404297
-0.5977401733398438,-4.018119812011719,-1.6377620697021484
0.3683490753173828,-4.530918121337891,1.9882087707519531
3.267383575439453,-3.428741455078125,3.292512893676758
2.598905563354492,-5.109264373779297,1.5909881591796875
-1.4577522277832031,-5.254268646240234,3.4772567749023438
-1.4577522277832031,-5.254268646240234,2.1944351196289062
-2.3911094665527344,-4.51270866394043,1.2946529388427734
-1.4577522277832031,-5.254268646240234,3.530193328857422
3.267383575439453,-3.428741455078125,5.141786575317383
-1.626699447631836,-4.067806243896484,-1.6221561431884766
-2.3911094665527344,-4.51270866394043,3.4737987518310547
2.7569103240966797,-4.354206085205078,-0.2831840515136719
0.78094482421875,-4.51042366027832,-1.2639999389648438
-1.626699447631836,-4.067806243896484,-0.8383350372314453
-0.49269676208496094,-4.365865707397461,3.022493362426758
0.026437759399414062,-5.028654098510742,1.9923419952392578
1.7484970092773438,-4.9581298828125,5.0505523681640625
-0.49269676208496094,-4.365865707397461,-0.7195148468017578
-0.5977401733398438,-4.018119812011719,-1.9449462890625
-1.4577522277832031,-5.254268646240234,-2.2806396484375
1.0462512969970703,-4.625173568725586,3.7194690704345703
3.267383575439453,-3.428741455078125,0.3472576141357422
2.812223434448242,-4.659669876098633,2.221517562866211
1.6047630310058594,-4.593057632446289,-0.7594947814941406
-1.148965835571289,-4.205879211425781,-0.9071235656738281
0.5081081390380859,-5.065513610839844,8.062641143798828
-2.3834972381591797,-3.398927688598633,-1.7962837219238281
-0.49269676208496094,-4.365865707397461,1.3264236450195312
-1.148965835571289,-4.205879211425781,1.1948375701904297
-0.7562217712402344,-4.39726448059082,-1.8740482330322266
0.7839889526367188,-3.1038475036621094,0.8931083679199219
-0.49269676208496094,-4.365865707397461,1.7491474151611328
3.267383575439453,-3.428741455078125,5.51500129699707
-1.4577522277832031,-5.254268646240234,4.169090270996094
-2.55950927734375,-4.377696990966797,-2.1681766510009766
-1.4577522277832031,-5.254268646240234,3.1515140533447266
-0.3906269073486328,-4.695835113525391,5.407886505126953
0.5081081390380859,-5.065513610839844,3.2114124298095703
-1.4577522277832031,-5.254268646240234,3.406768798828125
-2.55950927734375,-4.377696990966797,2.887310028076172
3.161914825439453,-5.401579856872559,5.497201919555664
0.3683490753173828,-4.530918121337891,4.729948043823242
0.026437759399414062,-5.028654098510742,-2.3797340393066406
-1.4577522277832031,-5.254268646240234,3.2989559173583984
1.6047630310058594,-4.593057632446289,0.7615337371826172
0.3683490753173828,-4.530918121337891,-0.20088768005371094
-0.34151458740234375,-4.594648361206055,0.7988147735595703
0.25153541564941406,-5.975674629211426,-1.928558349609375
3.267383575439453,-3.428741455078125,0.8714637756347656
0.32262229919433594,-4.009662628173828,-3.0567359924316406
3.267383575439453,-3.428741455078125,5.65313720703125
3.245389938354492,-4.824621200561523,1.3925151824951172
0.7769966125488281,-4.732847213745117,4.8400726318359375
-0.34151458740234375,-4.594648361206055,0.5522785186767578
0.8384571075439453,-4.045530319213867,2.665922164916992
-0.34151458740234375,-4.594648361206055,0.9335155487060547
0.8384571075439453,-4.045530319213867,1.9208831787109375
1.4207725524902344,-4.4245147705078125,1.3071060180664062
2.812223434448242,-4.659669876098633,1.3621635437011719
3.267383575439453,-3.428741455078125,0.2981090545654297
1.6047630310058594,-4.593057632446289,-1.005289077758789
2.247394561767578,-3.6766586303710938,2.8444366455078125
3.267383575439453,-3.428741455078125,0.9160881042480469
0.25153541564941406,-5.975674629211426,-3.4333839416503906
2.247394561767578,-3.6766586303710938,-0.8780193328857422
-0.7695827484130859,-5.947786331176758,-0.04733848571777344
-0.7695827484130859,-5.947786331176758,-0.7850551605224609
0.8154449462890625,-3.965473175048828,3.074228286743164
0.026437759399414062,-5.028654098510742,-2.3403491973876953
-0.06806182861328125,-4.648319244384766,1.9082489013671875
2.247394561767578,-3.6766586303710938,-1.0172748565673828
1.0462512969970703,-4.625173568725586,-2.5508251190185547
0.027194976806640625,-4.076793670654297,3.9753551483154297
2.7569103240966797,-4.354206085205078,2.256105422973633
-1.1467304229736328,-4.032506942749023,2.8264331817626953
0.3683490753173828,-4.530918121337891,4.745990753173828
0.32262229919433594,-4.009662628173828,-0.4879436492919922
3.267383575439453,-3.428741455078125,0.5017547607421875
0.25153541564941406,-5.975674629211426,0.7319221496582031
3.267383575439453,-3.428741455078125,1.993133544921875
2.247394561767578,-3.6766586303710938,-1.5965538024902344
2.812223434448242,-4.659669876098633,3.5160083770751953
-1.4577522277832031,-5.254268646240234,3.5309715270996094
3.267383575439453,-3.428741455078125,-0.26538848876953125
1.0462512969970703,-4.625173568725586,1.0302371978759766
2.598905563354492,-5.109264373779297,2.9499549865722656
-1.4577522277832031,-5.254268646240234,1.395456314086914
2.247394561767578,-3.6766586303710938,2.7352066040039062
0.7769966125488281,-4.732847213745117,4.185583114624023
2.812223434448242,-4.659669876098633,3.9591522216796875
-0.5977401733398438,-4.018119812011719,-0.3922252655029297
2.598905563354492,-5.109264373779297,1.6847705841064453
2.598905563354492,-5.109264373779297,1.453500747680664
3.267383575439453,-3.428741455078125,4.83527946472168
3.267383575439453,-3.428741455078125,1.0024337768554688
1.6047630310058594,-4.593057632446289,-1.4258251190185547
-1.5851020812988281,-5.724996566772461,-0.9345321655273438
-2.3834972381591797,-3.398927688598633,-0.14605712890625
-1.4577522277832031,-5.254268646240234,0.6915721893310547
-1.4577522277832031,-5.254268646240234,1.6466522216796875
-1.4577522277832031,-5.254268646240234,2.042858123779297
-0.5023689270019531,-4.788145065307617,1.0548095703125
-0.7695827484130859,-5.947786331176758,-0.5792140960693359
-1.5851020812988281,-5.724996566772461,-0.6067695617675781
2.812223434448242,-4.659669876098633,3.3577327728271484
-0.49269676208496094,-4.365865707397461,1.1166439056396484
0.8384571075439453,-4.045530319213867,1.8541069030761719
-0.5023689270019531,-4.788145065307617,-1.0772514343261719
0.32262229919433594,-4.009662628173828,4.781742095947266
-2.3911094665527344,-4.51270866394043,3.356569290161133
-2.3834972381591797,-3.398927688598633,-0.8152523040771484
3.267383575439453,-3.428741455078125,4.317050933837891
-1.4577522277832031,-5.254268646240234,4.944175720214844
-1.4577522277832031,-5.254268646240234,1.0928936004638672
-0.7695827484130859,-5.947786331176758,-1.7168769836425781
-0.49269676208496094,-4.365865707397461,1.631195068359375
0.78094482421875,-4.51042366027832,8.3824462890625
3.161914825439453,-5.401579856872559,3.988222122192383
1.6047630310058594,-4.593057632446289,-0.44023704528808594
-0.49269676208496094,-4.365865707397461,-0.3695640563964844
1.0462512969970703,-4.625173568725586,4.8778533935546875
-1.626699447631836,-4.067806243896484,-0.3244190216064453
2.420969009399414,-4.400722503662109,5.94287109375
-0.49269676208496094,-4.365865707397461,1.3517627716064453
-2.55950927734375,-4.377696990966797,-1.6808242797851562
0.027194976806640625,-4.076793670654297,2.7294273376464844
-2.55950927734375,-4.377696990966797,4.288393020629883
-0.7695827484130859,-5.947786331176758,-1.3482608795166016
1.0462512969970703,-4.625173568725586,3.321596145629883
2.7569103240966797,-4.354206085205078,3.400787353515625
2.598905563354492,-5.109264373779297,1.6286449432373047
0.25153541564941406,-5.975674629211426,3.1133556365966797
-1.4577522277832031,-5.254268646240234,1.807119369506836
0.027194976806640625,-4.076793670654297,3.335355758666992
2.247394561767578,-3.6766586303710938,-1.6104278564453125
1.0462512969970703,-4.625173568725586,3.9613780975341797
-2.55950927734375,-4.377696990966797,4.293264389038086
1.0462512969970703,-4.625173568725586,2.060556411743164
-2.3911094665527344,-4.51270866394043,3.230131149291992
0.25153541564941406,-5.975674629211426,1.5929088592529297
0.5081081390380859,-5.065513610839844,-0.2671184539794922
-1.5851020812988281,-5.724996566772461,8.094281196594238
3.267383575439453,-3.428741455078125,-0.4514312744140625
0.25153541564941406,-5.975674629211426,-1.4589214324951172
-1.4577522277832031,-5.254268646240234,1.668212890625
3.267383575439453,-3.428741455078125,3.5677452087402344
-0.34151458740234375,-4.594648361206055,-0.3780784606933594
2.247394561767578,-3.6766586303710938,0.7057209014892578
-1.1467304229736328,-4.032506942749023,3.280231475830078
3.267383575439453,-3.428741455078125,1.2776317596435547
-1.4577522277832031,-5.254268646240234,1.718179702758789
1.0462512969970703,-4.625173568725586,-1.4639415740966797
-1.4577522277832031,-5.254268646240234,-0.30136871337890625
-1.1467304229736328,-4.032506942749023,2.1326522827148438
0.4257011413574219,-3.559558868408203,1.925333023071289
1.4207725524902344,-4.4245147705078125,-1.1559772491455078
1.6047630310058594,-4.593057632446289,-1.317728042602539
1.0462512969970703,-4.625173568725586,5.005908966064453
1.6047630310058594,-4.593057632446289,-0.5786819458007812
3.267383575439453,-3.428741455078125,4.188982009887695
-1.5851020812988281,-5.724996566772461,1.5550765991210938
2.247394561767578,-3.6766586303710938,-0.00214385986328125
0.5081081390380859,-5.065513610839844,-1.6720008850097656
0.25153541564941406,-5.975674629211426,4.580705642700195
-0.49269676208496094,-4.365865707397461,1.3623466491699219
-0.49269676208496094,-4.365865707397461,2.8376235961914062
-1.4577522277832031,-5.254268646240234,2.222148895263672
0.32262229919433594,-4.009662628173828,4.245384216308594
2.7569103240966797,-4.354206085205078,-0.08765411376953125
-1.4577522277832031,-5.254268646240234,0.4336891174316406
0.9939765930175781,-4.656820297241211,4.271697998046875
-0.49269676208496094,-4.365865707397461,1.390045166015625
3.267383575439453,-3.428741455078125,2.6769943237304688
-1.4577522277832031,-5.254268646240234,-0.8436660766601562
3.267383575439453,-3.428741455078125,2.105792999267578
-1.5851020812988281,-5.724996566772461,-0.6491508483886719
1.6047630310058594,-4.593057632446289,-0.8525714874267578
-2.55950927734375,-4.377696990966797,-0.5668754577636719
0.7839889526367188,-3.1038475036621094,2.3500938415527344
-1.4577522277832031,-5.254268646240234,-0.87799072265625
2.598905563354492,-5.109264373779297,-0.9001598358154297
-0.7695827484130859,-5.947786331176758,0.2354888916015625
-1.4577522277832031,-5.254268646240234,0.4142265319824219
-1.148965835571289,-4.205879211425781,2.7432994842529297
2.7569103240966797,-4.354206085205078,3.8262767791748047
-1.4577522277832031,-5.254268646240234,-1.0873088836669922
0.5081081390380859,-5.065513610839844,-0.7951564788818359
-0.49269676208496094,-4.365865707397461,2.446147918701172
-0.7695827484130859,-5.947786331176758,0.7578372955322266
-0.49269676208496094,-4.365865707397461,1.7407150268554688
-1.148965835571289,-4.205879211425781,2.4347000122070312
-1.626699447631836,-4.067806243896484,-0.6293678283691406
3.267383575439453,-3.428741455078125,-0.11430931091308594
-1.148965835571289,-4.205879211425781,4.082239151000977
-0.49269676208496094,-4.365865707397461,-1.9560680389404297
1.4207725524902344,-4.4245147705078125,1.6093158721923828
1.0462512969970703,-4.625173568725586,0.29276084899902344
2.247394561767578,-3.6766586303710938,7.031953811645508
0.4257011413574219,-3.559558868408203,4.045825958251953
0.4257011413574219,-3.559558868408203,3.526216506958008
-1.4577522277832031,-5.254268646240234,3.30950927734375
0.7769966125488281,-4.732847213745117,4.983318328857422
-0.7562217712402344,-4.39726448059082,-0.5692100524902344
0.026437759399414062,-5.028654098510742,2.1193199157714844
2.598905563354492,-5.109264373779297,-5.183349609375
1.0462512969970703,-4.625173568725586,4.78314208984375
2.247394561767578,-3.6766586303710938,-0.6970272064208984
3.245389938354492,-4.824621200561523,2.5224075317382812
2.812223434448242,-4.659669876098633,3.5547409057617188
3.267383575439453,-3.428741455078125,5.6726837158203125
1.0462512969970703,-4.625173568725586,3.8451900482177734
0.4257011413574219,-3.559558868408203,4.509098052978516
2.598905563354492,-5.109264373779297,0.4982566833496094
1.6047630310058594,-4.593057632446289,-2.217571258544922
1.4207725524902344,-4.4245147705078125,2.969411849975586
-1.4577522277832031,-5.254268646240234,2.628765106201172
-1.4577522277832031,-5.254268646240234,3.0560436248779297
-2.3911094665527344,-4.51270866394043,2.0124340057373047
2.7569103240966797,-4.354206085205078,3.788625717163086
-0.49269676208496094,-4.365865707397461,-2.042041778564453
2.247394561767578,-3.6766586303710938,-0.7086544036865234
2.812223434448242,-4.659669876098633,1.9314346313476562
0.25153541564941406,-5.975674629211426,-1.7468948364257812
0.5081081390380859,-5.065513610839844,2.252809524536133
3.245389938354492,-4.824621200561523,3.334249496459961
-2.5595016479492188,-4.377696990966797,3.113161087036133
1.0462493896484375,-4.6251678466796875,3.462942123413086
-6.145195007324219,-2.9300613403320312,0.3425159454345703
1.0462493896484375,-4.6251678466796875,2.8741397857666016
1.0462493896484375,-4.6251678466796875,4.678348541259766
2.2474098205566406,-3.676668167114258,-0.9772567749023438
0.8154296875,-3.9654541015625,3.302663803100586
1.7484874725341797,-4.958131790161133,5.562721252441406
-1.1489734649658203,-4.205863952636719,2.4402637481689453
-0.5023689270019531,-4.78813362121582,-0.14590072631835938
1.0462493896484375,-4.6251678466796875,3.6953964233398438
2.420978546142578,-4.400712966918945,5.501201629638672
1.6047496795654297,-4.593072891235352,-0.3748493194580078
-2.383512496948242,-3.3989295959472656,-1.0748863220214844
1.4357852935791016,-4.436992645263672,3.541492462158203
0.027187347412109375,-4.076789855957031,3.492155075073242
2.7569103240966797,-4.354206085205078,-1.3840904235839844
-0.7562217712402344,-4.39726448059082,-0.31553077697753906
3.161914825439453,-5.401579856872559,4.520015716552734
0.25153541564941406,-5.975674629211426,-2.3072872161865234
-1.4577522277832031,-5.254268646240234,1.6236648559570312
-0.5023689270019531,-4.788145065307617,1.1223945617675781
2.598905563354492,-5.109264373779297,-1.7450885772705078
3.267383575439453,-3.428741455078125,0.8419723510742188
1.6047630310058594,-4.593057632446289,-1.0946769714355469
-0.7695827484130859,-5.947786331176758,-0.46027374267578125
-0.34151458740234375,-4.594648361206055,0.9675045013427734
3.267383575439453,-3.428741455078125,4.699260711669922
1.6047630310058594,-4.593057632446289,-1.7867488861083984
1.0462512969970703,-4.625173568725586,4.661176681518555
-0.7562217712402344,-4.39726448059082,-0.2749767303466797
-1.4577522277832031,-5.254268646240234,1.1468334197998047
-2.3834972381591797,-3.398927688598633,-2.1485519409179688
-1.4577522277832031,-5.254268646240234,3.9334487915039062
2.247394561767578,-3.6766586303710938,0.029544830322265625
0.9939765930175781,-4.656820297241211,2.436685562133789
-2.3911094665527344,-4.51270866394043,4.198423385620117
-0.49269676208496094,-4.365865707397461,1.828887939453125
-0.49269676208496094,-4.365865707397461,1.3316593170166016
2.7569103240966797,-4.354206085205078,0.9233131408691406
2.420969009399414,-4.400722503662109,4.664783477783203
-0.5023689270019531,-4.788145065307617,0.4164619445800781
-0.3906269073486328,-4.695835113525391,5.147974014282227
3.267383575439453,-3.428741455078125,-1.3643455505371094
-1.4577522277832031,-5.254268646240234,2.6760692596435547
2.247394561767578,-3.6766586303710938,5.01783561706543
-2.3911094665527344,-4.51270866394043,2.5432567596435547
0.026437759399414062,-5.028654098510742,1.9738807678222656
-2.5595016479492188,-4.377696990966797,-4.458316802978516
-6.145195007324219,-2.9300613403320312,2.5762081146240234
2.5988998413085938,-5.109273910522461,-0.0004730224609375
-1.4577445983886719,-5.2542572021484375,4.463712692260742
3.2673568725585938,-3.4287357330322266,1.5666580200195312
3.2673568725585938,-3.4287357330322266,5.127595901489258
-1.585092544555664,-5.725008010864258,-0.8666286468505859
1.4207763671875,-4.424531936645508,2.5254478454589844
-1.585092544555664,-5.725008010864258,-1.2169837951660156
1.0462493896484375,-4.6251678466796875,-0.4216632843017578
-0.7695846557617188,-5.947774887084961,-0.30857276916503906
-0.3415241241455078,-4.594655990600586,1.1337013244628906
1.0462493896484375,-4.6251678466796875,4.120761871337891
2.2474098205566406,-3.676668167114258,1.0509204864501953
-0.49269676208496094,-4.365873336791992,2.1088314056396484
1.0462493896484375,-4.6251678466796875,-2.4460086822509766
-1.4577522277832031,-5.254268646240234,2.079296112060547
-1.4577522277832031,-5.254268646240234,0.9162025451660156
3.267383575439453,-3.428741455078125,5.141786575317383
-0.49269676208496094,-4.365865707397461,-2.3185462951660156
2.247394561767578,-3.6766586303710938,2.906454086303711
0.4257011413574219,-3.559558868408203,4.920076370239258
-1.148965835571289,-4.205879211425781,1.409860610961914
-0.49269676208496094,-4.365865707397461,0.07136344909667969
1.7484970092773438,-4.9581298828125,5.732889175415039
-0.49269676208496094,-4.365865707397461,1.9001903533935547
1.7484970092773438,-4.9581298828125,4.610572814941406
0.8154449462890625,-3.965473175048828,4.4273834228515625
-0.3906269073486328,-4.695835113525391,2.3967723846435547
1.6047630310058594,-4.593057632446289,-1.7854976654052734
2.247394561767578,-3.6766586303710938,2.2617740631103516
1.7484970092773438,-4.9581298828125,5.248125076293945
-1.5851020812988281,-5.724996566772461,-1.7029438018798828
0.4257011413574219,-3.559558868408203,0.6518840789794922
1.6047630310058594,-4.593057632446289,-0.8351116180419922
-1.148965835571289,-4.205879211425781,2.365093231201172
1.6047630310058594,-4.593057632446289,-0.2929706573486328
-0.49269676208496094,-4.365865707397461,1.0286216735839844
-0.49269676208496094,-4.365865707397461,2.8898258209228516
2.598905563354492,-5.109264373779297,-0.11486625671386719
-1.4577522277832031,-5.254268646240234,2.312458038330078
-0.7695827484130859,-5.947786331176758,-0.5014476776123047
3.161914825439453,-5.401579856872559,1.5003604888916016
1.4207725524902344,-4.4245147705078125,-0.49338340759277344
-1.4577522277832031,-5.254268646240234,1.6293754577636719
0.8154449462890625,-3.965473175048828,3.2414932250976562
3.267383575439453,-3.428741455078125,4.336767196655273
-1.4577522277832031,-5.254268646240234,1.366495132446289
-1.4577522277832031,-5.254268646240234,2.606840133666992
-1.148965835571289,-4.205879211425781,3.1366405487060547
3.161914825439453,-5.401579856872559,4.834333419799805
0.25153541564941406,-5.975674629211426,0.43860626220703125
1.6047630310058594,-4.593057632446289,-2.4549903869628906
0.7769966125488281,-4.732847213745117,2.426664352416992
-0.3906269073486328,-4.695835113525391,3.8809738159179688
0.25153541564941406,-5.975674629211426,1.3878498077392578
1.0462512969970703,-4.625173568725586,3.8748302459716797
0.25153541564941406,-5.975674629211426,3.547769546508789
-0.49269676208496094,-4.365865707397461,-0.25189781188964844
-1.5851020812988281,-5.724996566772461,-1.8350162506103516
-0.49269676208496094,-4.365865707397461,0.6790885925292969
-0.49269676208496094,-4.365865707397461,1.9160137176513672
1.6047630310058594,-4.593057632446289,-0.7696590423583984
-1.4577522277832031,-5.254268646240234,0.33942413330078125
2.247394561767578,-3.6766586303710938,3.920604705810547
-0.49269676208496094,-4.365865707397461,2.039825439453125
-0.34151458740234375,-4.594648361206055,-0.04671669006347656
1.6047630310058594,-4.593057632446289,-1.3599815368652344
1.4207725524902344,-4.4245147705078125,-2.1105709075927734
0.25153541564941406,-5.975674629211426,2.5922489166259766
0.7839889526367188,-3.1038475036621094,0.3357410430908203
1.6047630310058594,-4.593057632446289,-1.0302410125732422
3.6101932525634766,-3.8422374725341797,2.132009506225586
2.598905563354492,-5.109264373779297,-0.7195777893066406
2.598905563354492,-5.109264373779297,2.778543472290039
-2.55950927734375,-4.377696990966797,-0.7077693939208984
-0.5023689270019531,-4.788145065307617,2.3090267181396484
1.0462512969970703,-4.625173568725586,5.249519348144531
-1.5851020812988281,-5.724996566772461,-1.1953353881835938
-1.5851020812988281,-5.724996566772461,0.7472820281982422
1.4358196258544922,-4.437004089355469,3.0336532592773438
-1.4577522277832031,-5.254268646240234,-3.5150527954101562
1.6047630310058594,-4.593057632446289,-2.0464630126953125
0.25153541564941406,-5.975674629211426,5.072147369384766
-1.4577522277832031,-5.254268646240234,2.401704788208008
-0.49269676208496094,-4.365865707397461,1.6298713684082031
3.267383575439453,-3.428741455078125,1.993133544921875
0.7839889526367188,-3.1038475036621094,-0.08995628356933594
1.0462512969970703,-4.625173568725586,4.752775192260742
2.598905563354492,-5.109264373779297,-0.8275966644287109
-2.3834972381591797,-3.398927688598633,-0.48520660400390625
0.25153541564941406,-5.975674629211426,-0.6699066162109375
-1.4577522277832031,-5.254268646240234,1.6506843566894531
1.6047630310058594,-4.593057632446289,-0.9730167388916016
-1.4577522277832031,-5.254268646240234,3.65203857421875
-2.3911094665527344,-4.51270866394043,3.131898880004883
-0.49269676208496094,-4.365873336791992,0.8003482818603516
1.6047496795654297,-4.593072891235352,-1.7634735107421875
3.2673568725585938,-3.4287357330322266,2.115083694458008
