empty,control,prompt
-0.2528057098388672,-2.284738540649414,-0.42514610290527344
-0.165557861328125,-2.062103271484375,-0.0406646728515625
0.2535877227783203,-1.7914581298828125,0.35677337646484375
0.6716670989990234,-2.039423942565918,0.41864967346191406
-0.6223106384277344,-2.3811511993408203,0.24005508422851562
-0.03182220458984375,-2.337958335876465,-0.22066307067871094
-0.08292961120605469,-2.3015146255493164,0.11541080474853516
0.1469573974609375,-2.925111770629883,-0.050792694091796875
0.2381725311279297,-2.0217437744140625,1.3026914596557617
0.6716670989990234,-2.039423942565918,0.09556198120117188
0.04910087585449219,-2.4363670349121094,-0.2751016616821289
-0.165557861328125,-2.062103271484375,-0.043044090270996094
-0.6317157745361328,-2.354792594909668,0.07737159729003906
-0.5461158752441406,-2.2988033294677734,0.4138641357421875
0.35585594177246094,-2.6437225341796875,0.2367420196533203
-0.165557861328125,-2.062103271484375,0.5343151092529297
-0.42185211181640625,-2.569127082824707,0.257843017578125
0.18049240112304688,-2.046184539794922,0.40390586853027344
-0.26496124267578125,-2.1557931900024414,-0.3278169631958008
-0.5029182434082031,-2.3491897583007812,0.6709632873535156
-0.42185211181640625,-2.569127082824707,1.5160942077636719
0.6716670989990234,-2.039423942565918,0.3024406433105469
-0.6223106384277344,-2.3811511993408203,0.11536121368408203
-0.2528057098388672,-2.284738540649414,-0.3787107467651367
0.1469573974609375,-2.925111770629883,-0.192230224609375
0.2535877227783203,-1.7914581298828125,0.10172843933105469
0.2535877227783203,-1.7914581298828125,-0.2085428237915039
0.07352447509765625,-1.7158565521240234,0.23514080047607422
-0.2528057098388672,-2.284738540649414,-0.4342803955078125
0.0477752685546875,-2.070812225341797,0.8767328262329102
0.07174491882324219,-1.5182361602783203,0.04388618469238281
-0.5029182434082031,-2.3491897583007812,0.34652042388916016
0.1701374053955078,-1.7271537780761719,0.3945198059082031
-0.2528057098388672,-2.284738540649414,0.16481876373291016
0.35585594177246094,-2.6437225341796875,-0.16636276245117188
-0.2528057098388672,-2.284738540649414,-0.2231149673461914
-0.5461158752441406,-2.2988033294677734,-0.10035037994384766
-0.08292961120605469,-2.3015146255493164,-0.5671529769897461
0.2535877227783203,-1.7914581298828125,0.49569129943847656
0.04910087585449219,-2.4363670349121094,0.3523426055908203
0.1469573974609375,-2.925111770629883,-0.3364391326904297
-0.165557861328125,-2.062103271484375,-0.1937580108642578
-0.01665496826171875,-2.0687484741210938,0.056756019592285156
-0.2528057098388672,-2.284738540649414,-0.31191539764404297
0.0477752685546875,-2.070812225341797,0.5308504104614258
-0.2528057098388672,-2.284738540649414,-0.07378578186035156
-0.6223106384277344,-2.3811511993408203,-0.02199840545654297
0.6716670989990234,-2.039423942565918,0.4049844741821289
0.6716670989990234,-2.039423942565918,0.13599777221679688
0.4028968811035156,-1.7908172607421875,-0.052069664001464844
0.4125328063964844,-2.0522823333740234,0.0870361328125
-0.6223106384277344,-2.3811511993408203,-0.03206825256347656
-0.165557861328125,-2.062103271484375,0.2711315155029297
-0.165557861328125,-2.062103271484375,0.40888500213623047
-0.03182220458984375,-2.337958335876465,-0.5388641357421875
-0.3021888732910156,-2.03293514251709,-0.1107320785522461
-0.5779514312744141,-2.450406074523926,0.45835113525390625
-0.26496124267578125,-2.1557931900024414,0.3988609313964844
-0.26496124267578125,-2.1557931900024414,2.521900177001953
-0.016984939575195312,-1.6667299270629883,0.3724346160888672
-0.417633056640625,-2.1119537353515625,0.3207263946533203
-0.2528057098388672,-2.284738540649414,0.5144186019897461
-0.6317157745361328,-2.354792594909668,0.3898754119873047
0.4125328063964844,-2.0522823333740234,-0.014438629150390625
-0.5461158752441406,-2.2988033294677734,0.20587539672851562
-0.165557861328125,-2.062103271484375,0.4479856491088867
0.04422760009765625,-2.176335334777832,0.4646759033203125
0.4125328063964844,-2.0522823333740234,0.3053016662597656
0.6716670989990234,-2.039423942565918,-0.3557567596435547
0.4028968811035156,-1.7908172607421875,0.5601739883422852
-0.14236831665039062,-1.9983367919921875,-0.23498916625976562
-0.5779514312744141,-2.450406074523926,0.4400053024291992
0.6716670989990234,-2.039423942565918,0.41167545318603516
0.35585594177246094,-2.6437225341796875,0.3118438720703125
-0.03182220458984375,-2.337958335876465,0.3650674819946289
-0.2528057098388672,-2.284738540649414,-0.27329254150390625
0.6716670989990234,-2.039423942565918,-0.19407939910888672
-0.165557861328125,-2.062103271484375,0.14049720764160156
-0.38718605041503906,-1.9654006958007812,0.2906532287597656
-0.03235054016113281,-2.265544891357422,0.13386058807373047
-0.14236831665039062,-1.9983367919921875,-0.2645254135131836
-0.5461158752441406,-2.2988033294677734,0.08305835723876953
0.1518268585205078,-1.66754150390625,1.2505064010620117
-0.25279998779296875,-2.284738540649414,-0.5090389251708984
0.04778480529785156,-2.070812225341797,0.6319208145141602
-0.25279998779296875,-2.284738540649414,-0.4920978546142578
-0.25279998779296875,-2.284738540649414,-0.4099416732788086
0.0719451904296875,-1.8464088439941406,0.22902488708496094
-0.25279998779296875,-2.284738540649414,-0.4224205017089844
-0.25279998779296875,-2.284738540649414,-0.4692525863647461
-0.14240074157714844,-1.9983367919921875,-0.3321657180786133
-0.25279998779296875,-2.284738540649414,-0.03754615783691406
-0.16556549072265625,-2.062103271484375,0.1471567153930664
0.14698028564453125,-2.925111770629883,-0.13932037353515625
-0.42183494567871094,-2.569127082824707,0.4121379852294922
0.14698028564453125,-2.925111770629883,-0.5600252151489258
-0.25279998779296875,-2.284738540649414,-0.7427911758422852
-0.5029354095458984,-2.3491897583007812,0.2179555892944336
-0.2405719757080078,-1.9727516174316406,0.4163627624511719
-0.03235054016113281,-2.265544891357422,-0.1631755828857422
-0.2528057098388672,-2.284738540649414,-0.19829940795898438
-0.2405719757080078,-1.9727516174316406,0.014743804931640625
-0.165557861328125,-2.062103271484375,-0.04177093505859375
0.1469573974609375,-2.925111770629883,-0.5888900756835938
0.04910087585449219,-2.4363670349121094,0.5326967239379883
-0.2528057098388672,-2.284738540649414,-0.13785648345947266
0.2535877227783203,-1.7914581298828125,0.03724479675292969
-0.2528057098388672,-2.284738540649414,-0.2938222885131836
-0.12408828735351562,-2.5619544982910156,0.3431282043457031
-0.2528057098388672,-2.284738540649414,-0.3273496627807617
-0.5461158752441406,-2.2988033294677734,-0.042037010192871094
-0.165557861328125,-2.062103271484375,0.1157522201538086
-0.165557861328125,-2.062103271484375,-0.1959371566772461
-0.6317157745361328,-2.354792594909668,0.05016136169433594
0.6716670989990234,-2.039423942565918,-0.3683738708496094
-0.42185211181640625,-2.569127082824707,0.28192138671875
-0.2528057098388672,-2.284738540649414,-0.2630767822265625
0.1469573974609375,-2.925111770629883,-0.3077507019042969
-0.2528057098388672,-2.284738540649414,-0.1897106170654297
0.1905670166015625,-2.1203832626342773,0.08292388916015625
0.35585594177246094,-2.6437225341796875,0.35944461822509766
0.6716670989990234,-2.039423942565918,0.3751096725463867
0.6716670989990234,-2.039423942565918,0.09955024719238281
-0.5461158752441406,-2.2988033294677734,-0.06885528564453125
-0.12408828735351562,-2.5619544982910156,0.5571498870849609
0.04910087585449219,-2.4363670349121094,0.3645973205566406
-0.07091331481933594,-2.334414482116699,0.42915821075439453
0.4028968811035156,-1.7908172607421875,-0.15679073333740234
-0.165557861328125,-2.062103271484375,0.2793903350830078
0.2535877227783203,-1.7914581298828125,0.3671083450317383
-0.03182220458984375,-2.337958335876465,0.8413171768188477
-0.6223106384277344,-2.3811511993408203,0.1895456314086914
-0.5779514312744141,-2.450406074523926,0.129180908203125
-0.2528057098388672,-2.284738540649414,-0.2502145767211914
0.18049240112304688,-2.046184539794922,0.5875082015991211
-0.03235054016113281,-2.265544891357422,0.3251380920410156
0.04910087585449219,-2.4363670349121094,0.36714744567871094
-0.2405719757080078,-1.9727516174316406,-0.42534351348876953
0.6716670989990234,-2.039423942565918,-0.32563018798828125
-0.2528057098388672,-2.284738540649414,0.017284393310546875
0.35585594177246094,-2.6437225341796875,0.10896492004394531
-0.12408828735351562,-2.5619544982910156,0.8821783065795898
-0.42185211181640625,-2.569127082824707,-0.8809604644775391
0.07195091247558594,-1.8464088439941406,-0.9974069595336914
-0.2528057098388672,-2.284738540649414,-0.44687366485595703
0.2535877227783203,-1.7914581298828125,0.09343242645263672
-0.03182220458984375,-2.337958335876465,-1.1027450561523438
0.35585594177246094,-2.6437225341796875,0.2155895233154297
0.1469573974609375,-2.925111770629883,0.34057044982910156
-0.04450416564941406,-2.147244453430176,0.6234378814697266
0.6716670989990234,-2.039423942565918,-0.6080827713012695
-0.38718605041503906,-1.9654006958007812,0.548858642578125
-0.2528057098388672,-2.284738540649414,-0.04656982421875
-0.2528057098388672,-2.284738540649414,-0.09123039245605469
-0.054409027099609375,-2.317934036254883,0.11948013305664062
0.04422760009765625,-2.176335334777832,0.758692741394043
-0.2528057098388672,-2.284738540649414,-0.22467899322509766
0.2535877227783203,-1.7914581298828125,-0.2528057098388672
-0.165557861328125,-2.062103271484375,-0.20827865600585938
0.07174491882324219,-1.5182361602783203,-0.18635940551757812
-0.2405719757080078,-1.9727516174316406,-0.13076496124267578
-0.14236831665039062,-1.9983367919921875,-0.10924530029296875
-0.04450416564941406,-2.147244453430176,0.4811086654663086
0.6716670989990234,-2.039423942565918,0.2113971710205078
-0.03182220458984375,-2.337958335876465,-0.2407846450805664
-0.2528057098388672,-2.284738540649414,-0.13209056854248047
-0.2528057098388672,-2.284738540649414,0.4398031234741211
-0.5029182434082031,-2.3491897583007812,-0.13130569458007812
-0.2528057098388672,-2.284738540649414,-0.31568336486816406
0.6716670989990234,-2.039423942565918,0.34604358673095703
0.07195091247558594,-1.8464088439941406,0.1770915985107422
-0.5029182434082031,-2.3491897583007812,-0.09781455993652344
0.4125328063964844,-2.0522823333740234,-0.28014278411865234
-0.08292961120605469,-2.3015146255493164,0.36233997344970703
0.07195091247558594,-1.8464088439941406,-0.43163299560546875
-0.165557861328125,-2.062103271484375,-0.13329219818115234
-0.054409027099609375,-2.317934036254883,0.35338306427001953
-0.07091331481933594,-2.334414482116699,0.6477279663085938
-0.165557861328125,-2.062103271484375,0.06900882720947266
-0.14236831665039062,-1.9983367919921875,-0.5112743377685547
-0.2528057098388672,-2.284738540649414,-0.6329059600830078
0.04910087585449219,-2.4363670349121094,0.2371978759765625
0.6716670989990234,-2.039423942565918,-0.45478153228759766
0.4028968811035156,-1.7908172607421875,0.9357051849365234
-0.5461158752441406,-2.2988033294677734,-0.15349292755126953
0.1701374053955078,-1.7271537780761719,0.18576431274414062
-0.03235054016113281,-2.265544891357422,2.49346923828125
-0.417633056640625,-2.1119537353515625,0.4967212677001953
-0.165557861328125,-2.062103271484375,0.012518882751464844
0.1701374053955078,-1.7271537780761719,0.5739154815673828
-0.27797889709472656,-2.2189464569091797,0.2799034118652344
-0.016984939575195312,-1.6667299270629883,-0.2067890167236328
-0.165557861328125,-2.062103271484375,-0.06087303161621094
0.6716670989990234,-2.039423942565918,0.39339733123779297
-0.2528057098388672,-2.284738540649414,-0.3275585174560547
0.35585594177246094,-2.6437225341796875,-0.16395950317382812
-0.2528057098388672,-2.284738540649414,-0.2189044952392578
-0.01665496826171875,-2.0687484741210938,0.4262361526489258
-0.03235054016113281,-2.265544891357422,0.09225940704345703
-0.2528057098388672,-2.284738540649414,-0.6233654022216797
0.35585594177246094,-2.6437225341796875,0.17612838745117188
-0.42185211181640625,-2.569127082824707,0.5867090225219727
-0.04450416564941406,-2.147244453430176,1.4287834167480469
-0.054409027099609375,-2.317934036254883,-0.4003734588623047
-0.2528057098388672,-2.284738540649414,-0.045042991638183594
-0.5461158752441406,-2.2988033294677734,-0.07374954223632812
-0.04450416564941406,-2.147244453430176,0.00136566162109375
-0.6317157745361328,-2.354792594909668,0.33840370178222656
0.1469573974609375,-2.925111770629883,-0.009908676147460938
0.6716670989990234,-2.039423942565918,0.03515434265136719
0.04422760009765625,-2.176335334777832,-0.6517524719238281
0.6716670989990234,-2.039423942565918,0.0066432952880859375
-0.0634918212890625,-2.4263782501220703,-0.4582252502441406
-0.2405719757080078,-1.9727516174316406,0.6933355331420898
-0.6317157745361328,-2.354792594909668,0.32772159576416016
-0.26496124267578125,-2.1557931900024414,0.17403221130371094
-0.6317157745361328,-2.354792594909668,0.08716011047363281
-0.26496124267578125,-2.1557931900024414,0.04558563232421875
0.07352447509765625,-1.7158565521240234,0.4436206817626953
0.4028968811035156,-1.7908172607421875,0.04266166687011719
0.6716670989990234,-2.039423942565918,-0.08033180236816406
-0.5461158752441406,-2.2988033294677734,0.1773681640625
0.2535877227783203,-1.7914581298828125,0.49592018127441406
0.6716670989990234,-2.039423942565918,-0.09513664245605469
0.1469573974609375,-2.925111770629883,-0.5270824432373047
0.2535877227783203,-1.7914581298828125,0.7514991760253906
-0.5779514312744141,-2.450406074523926,0.20909500122070312
-0.5779514312744141,-2.450406074523926,-0.07726573944091797
-0.38718605041503906,-1.9654006958007812,-0.037880897521972656
-0.054409027099609375,-2.317934036254883,-0.15883827209472656
-0.5257101058959961,-2.4831676483154297,-0.1531362533569336
0.2535877227783203,-1.7914581298828125,0.6556243896484375
0.04910087585449219,-2.4363670349121094,-1.5723638534545898
0.18049240112304688,-2.046184539794922,1.1071481704711914
0.4125328063964844,-2.0522823333740234,-0.14577579498291016
0.07045936584472656,-1.7652130126953125,0.3204193115234375
-0.04450416564941406,-2.147244453430176,0.4987373352050781
0.04422760009765625,-2.176335334777832,-0.11645889282226562
0.6716670989990234,-2.039423942565918,-0.32430362701416016
0.1469573974609375,-2.925111770629883,0.07163047790527344
0.6716670989990234,-2.039423942565918,0.044651031494140625
0.2535877227783203,-1.7914581298828125,-0.05214405059814453
0.4028968811035156,-1.7908172607421875,0.3782472610473633
-0.2528057098388672,-2.284738540649414,-0.4798564910888672
0.6716670989990234,-2.039423942565918,-0.11450386047363281
0.04910087585449219,-2.4363670349121094,0.0012302398681640625
-0.03182220458984375,-2.337958335876465,0.791468620300293
-0.2528057098388672,-2.284738540649414,-0.5815448760986328
0.2535877227783203,-1.7914581298828125,0.2773265838623047
-0.2405719757080078,-1.9727516174316406,0.4788379669189453
0.4028968811035156,-1.7908172607421875,0.48931121826171875
-0.14236831665039062,-1.9983367919921875,-0.26862430572509766
-0.03182220458984375,-2.337958335876465,-0.02993011474609375
-0.03182220458984375,-2.337958335876465,0.3212862014770508
0.6716670989990234,-2.039423942565918,0.4028196334838867
0.6716670989990234,-2.039423942565918,0.0800628662109375
-0.5461158752441406,-2.2988033294677734,-0.17091655731201172
-0.6223106384277344,-2.3811511993408203,0.3647279739379883
-0.417633056640625,-2.1119537353515625,0.6050949096679688
-0.2528057098388672,-2.284738540649414,-0.4882850646972656
-0.2528057098388672,-2.284738540649414,-0.46094608306884766
-0.2528057098388672,-2.284738540649414,-0.4469718933105469
-0.3021888732910156,-2.03293514251709,0.7637548446655273
-0.5779514312744141,-2.450406074523926,0.49626731872558594
-0.6223106384277344,-2.3811511993408203,-0.13146495819091797
0.4028968811035156,-1.7908172607421875,0.1086568832397461
-0.165557861328125,-2.062103271484375,0.13131999969482422
-0.26496124267578125,-2.1557931900024414,0.07452106475830078
-0.3021888732910156,-2.03293514251709,0.6005916595458984
0.04422760009765625,-2.176335334777832,1.083974838256836
-0.5029182434082031,-2.3491897583007812,-0.0699453353881836
-0.417633056640625,-2.1119537353515625,0.6312732696533203
0.6716670989990234,-2.039423942565918,-0.2990427017211914
-0.2528057098388672,-2.284738540649414,-0.3693876266479492
-0.2528057098388672,-2.284738540649414,-0.5229015350341797
-0.5779514312744141,-2.450406074523926,0.023649215698242188
-0.165557861328125,-2.062103271484375,0.2637596130371094
-0.08292961120605469,-2.3015146255493164,2.2100677490234375
-0.42185211181640625,-2.569127082824707,-0.5147209167480469
-0.5461158752441406,-2.2988033294677734,0.22041893005371094
-0.165557861328125,-2.062103271484375,-0.030933380126953125
0.04910087585449219,-2.4363670349121094,0.27285194396972656
0.07195091247558594,-1.8464088439941406,0.39926815032958984
-0.12408828735351562,-2.5619544982910156,0.5088033676147461
-0.165557861328125,-2.062103271484375,0.08141517639160156
0.35585594177246094,-2.6437225341796875,0.06381034851074219
0.18049240112304688,-2.046184539794922,0.9110069274902344
0.35585594177246094,-2.6437225341796875,0.03916358947753906
-0.5779514312744141,-2.450406074523926,0.2696390151977539
0.04910087585449219,-2.4363670349121094,0.26320838928222656
0.4125328063964844,-2.0522823333740234,0.4320220947265625
-0.03182220458984375,-2.337958335876465,-0.42084217071533203
0.1469573974609375,-2.925111770629883,0.47217559814453125
-0.2528057098388672,-2.284738540649414,-0.4603738784790039
0.18049240112304688,-2.046184539794922,0.8638648986816406
0.2535877227783203,-1.7914581298828125,0.24630355834960938
0.04910087585449219,-2.4363670349121094,0.1864767074584961
0.35585594177246094,-2.6437225341796875,0.6386756896972656
0.04910087585449219,-2.4363670349121094,0.4432849884033203
-0.5029182434082031,-2.3491897583007812,-0.2811622619628906
0.1469573974609375,-2.925111770629883,-0.15923309326171875
-0.03235054016113281,-2.265544891357422,0.16006946563720703
-0.6223106384277344,-2.3811511993408203,2.061687469482422
0.6716670989990234,-2.039423942565918,-0.4927330017089844
0.1469573974609375,-2.925111770629883,0.21769142150878906
-0.2528057098388672,-2.284738540649414,0.03905296325683594
0.6716670989990234,-2.039423942565918,-0.03647804260253906
-0.6317157745361328,-2.354792594909668,0.4870929718017578
0.2535877227783203,-1.7914581298828125,0.3441448211669922
0.07045936584472656,-1.7652130126953125,0.8479976654052734
0.6716670989990234,-2.039423942565918,0.06497383117675781
-0.2528057098388672,-2.284738540649414,-0.06985282897949219
0.04910087585449219,-2.4363670349121094,-0.5828227996826172
-0.2528057098388672,-2.284738540649414,-0.5981826782226562
0.07045936584472656,-1.7652130126953125,0.5633029937744141
0.2381725311279297,-2.0217437744140625,1.1856098175048828
0.07352447509765625,-1.7158565521240234,-0.08201026916503906
-0.5461158752441406,-2.2988033294677734,0.03209209442138672
0.04910087585449219,-2.4363670349121094,0.4123878479003906
-0.5461158752441406,-2.2988033294677734,-0.4452991485595703
0.6716670989990234,-2.039423942565918,0.19080162048339844
-0.6223106384277344,-2.3811511993408203,0.2627725601196289
0.2535877227783203,-1.7914581298828125,0.20856475830078125
-0.03235054016113281,-2.265544891357422,0.5019121170043945
0.1469573974609375,-2.925111770629883,0.4407949447631836
-0.165557861328125,-2.062103271484375,0.13544559478759766
-0.165557861328125,-2.062103271484375,0.07891178131103516
-0.2528057098388672,-2.284738540649414,-0.16039276123046875
0.04422760009765625,-2.176335334777832,0.5842409133911133
0.4125328063964844,-2.0522823333740234,0.28586578369140625
-0.2528057098388672,-2.284738540649414,-0.4669198989868164
0.0477752685546875,-2.070812225341797,0.7448406219482422
-0.165557861328125,-2.062103271484375,0.05739116668701172
0.6716670989990234,-2.039423942565918,0.13599777221679688
-0.2528057098388672,-2.284738540649414,-0.5157852172851562
0.6716670989990234,-2.039423942565918,0.21631622314453125
-0.6223106384277344,-2.3811511993408203,0.3430442810058594
-0.5461158752441406,-2.2988033294677734,-0.01638507843017578
0.35585594177246094,-2.6437225341796875,0.7448358535766602
-0.016984939575195312,-1.6667299270629883,0.08107185363769531
-0.2528057098388672,-2.284738540649414,-0.24083805084228516
-0.03182220458984375,-2.337958335876465,-0.200958251953125
-0.5779514312744141,-2.450406074523926,-0.29050254821777344
-0.2528057098388672,-2.284738540649414,-0.17297649383544922
0.1701374053955078,-1.7271537780761719,0.49868297576904297
0.4125328063964844,-2.0522823333740234,0.41169071197509766
-0.2528057098388672,-2.284738540649414,-0.42553234100341797
-0.03235054016113281,-2.265544891357422,-0.04004192352294922
-0.165557861328125,-2.062103271484375,0.004706382751464844
-0.5779514312744141,-2.450406074523926,0.4710416793823242
-0.165557861328125,-2.062103271484375,-0.1292123794555664
0.1701374053955078,-1.7271537780761719,0.770024299621582
0.07195091247558594,-1.8464088439941406,0.1978740692138672
0.6716670989990234,-2.039423942565918,-0.09824752807617188
0.1701374053955078,-1.7271537780761719,0.17276954650878906
-0.165557861328125,-2.062103271484375,0.20040035247802734
0.07352447509765625,-1.7158565521240234,0.09583091735839844
0.04910087585449219,-2.4363670349121094,-0.03388786315917969
0.2535877227783203,-1.7914581298828125,3.1125974655151367
0.2381725311279297,-2.0217437744140625,0.8007955551147461
0.2381725311279297,-2.0217437744140625,0.8176765441894531
-0.2528057098388672,-2.284738540649414,-0.3305234909057617
-0.2405719757080078,-1.9727516174316406,0.7187528610229492
-0.27797889709472656,-2.2189464569091797,0.15213680267333984
-0.054409027099609375,-2.317934036254883,0.3923053741455078
-0.03182220458984375,-2.337958335876465,-1.0925569534301758
0.04910087585449219,-2.4363670349121094,0.5912322998046875
0.2535877227783203,-1.7914581298828125,0.6285591125488281
-0.0634918212890625,-2.4263782501220703,0.44304370880126953
0.4028968811035156,-1.7908172607421875,0.3838777542114258
0.6716670989990234,-2.039423942565918,0.26116275787353516
0.04910087585449219,-2.4363670349121094,0.23825645446777344
0.2381725311279297,-2.0217437744140625,0.8178443908691406
-0.03182220458984375,-2.337958335876465,-0.06198883056640625
-0.5461158752441406,-2.2988033294677734,0.03598594665527344
0.07352447509765625,-1.7158565521240234,0.10573005676269531
-0.2528057098388672,-2.284738540649414,-0.4244241714477539
-0.2528057098388672,-2.284738540649414,-0.08714675903320312
-0.5029182434082031,-2.3491897583007812,0.1199798583984375
0.4125328063964844,-2.0522823333740234,0.3937358856201172
-0.165557861328125,-2.062103271484375,0.3279094696044922
0.2535877227783203,-1.7914581298828125,0.04117584228515625
0.4028968811035156,-1.7908172607421875,0.2878913879394531
0.1469573974609375,-2.925111770629883,0.36548423767089844
-0.03235054016113281,-2.265544891357422,0.056677818298339844
-0.0634918212890625,-2.4263782501220703,0.6226587295532227
0.35588836669921875,-2.6437225341796875,0.08062553405761719
0.04911994934082031,-2.4363670349121094,0.3876934051513672
0.1518268585205078,-1.66754150390625,0.5006523132324219
0.04911994934082031,-2.4363670349121094,0.23446273803710938
0.04911994934082031,-2.4363670349121094,0.5928630828857422
0.2535896301269531,-1.7914581298828125,0.2233905792236328
-0.3871955871582031,-1.9654006958007812,0.07346916198730469
-0.07088851928710938,-2.334414482116699,0.7295169830322266
0.17016029357910156,-1.7271537780761719,0.7060861587524414
-0.3022003173828125,-2.03293514251709,-0.38274383544921875
0.04911994934082031,-2.4363670349121094,0.34912776947021484
-0.1240692138671875,-2.5619544982910156,0.9031887054443359
-0.5461101531982422,-2.2988033294677734,-0.16351699829101562
-0.4176445007324219,-2.1119537353515625,-0.030885696411132812
0.07173919677734375,-1.5182361602783203,0.13976192474365234
0.1804962158203125,-2.046184539794922,0.6988677978515625
0.4125328063964844,-2.0522823333740234,0.3056154251098633
-0.27797889709472656,-2.2189464569091797,0.3109292984008789
-0.42185211181640625,-2.569127082824707,0.2785615921020508
0.1469573974609375,-2.925111770629883,-0.8374528884887695
-0.2528057098388672,-2.284738540649414,-0.22881317138671875
-0.3021888732910156,-2.03293514251709,0.19108295440673828
-0.03182220458984375,-2.337958335876465,-0.3200263977050781
0.6716670989990234,-2.039423942565918,-0.27037620544433594
-0.5461158752441406,-2.2988033294677734,0.08472442626953125
-0.5779514312744141,-2.450406074523926,0.11067581176757812
-0.6317157745361328,-2.354792594909668,0.3885488510131836
0.6716670989990234,-2.039423942565918,0.23758888244628906
-0.5461158752441406,-2.2988033294677734,-0.14910411834716797
0.04910087585449219,-2.4363670349121094,0.7811679840087891
-0.27797889709472656,-2.2189464569091797,-0.08005523681640625
-0.2528057098388672,-2.284738540649414,-0.31157875061035156
-0.417633056640625,-2.1119537353515625,0.6428651809692383
-0.2528057098388672,-2.284738540649414,-0.13136672973632812
0.2535877227783203,-1.7914581298828125,0.3606538772583008
0.0477752685546875,-2.070812225341797,0.43966102600097656
-0.5029182434082031,-2.3491897583007812,-0.2823009490966797
-0.165557861328125,-2.062103271484375,-0.22600555419921875
-0.165557861328125,-2.062103271484375,-0.08319854736328125
0.4125328063964844,-2.0522823333740234,0.1328744888305664
-0.12408828735351562,-2.5619544982910156,0.26775550842285156
-0.3021888732910156,-2.03293514251709,-0.36678218841552734
-0.01665496826171875,-2.0687484741210938,0.6765508651733398
0.6716670989990234,-2.039423942565918,-0.6080827713012695
-0.2528057098388672,-2.284738540649414,-0.25078582763671875
0.2535877227783203,-1.7914581298828125,0.4637451171875
-0.5029182434082031,-2.3491897583007812,-0.1838855743408203
-0.054409027099609375,-2.317934036254883,0.4862937927246094
0.35588836669921875,-2.6437225341796875,-0.7741155624389648
0.1518268585205078,-1.66754150390625,0.8339853286743164
-0.03183746337890625,-2.337958335876465,-0.32726287841796875
-0.25279998779296875,-2.284738540649414,-0.6135616302490234
0.6716499328613281,-2.039423942565918,0.12327194213867188
0.6716499328613281,-2.039423942565918,0.27196693420410156
-0.6223163604736328,-2.3811511993408203,0.3648538589477539
0.07355308532714844,-1.7158565521240234,-0.09796905517578125
-0.6223163604736328,-2.3811511993408203,0.15717315673828125
0.04911994934082031,-2.4363670349121094,-0.5454654693603516
-0.57794189453125,-2.450406074523926,0.21341896057128906
-0.6317329406738281,-2.354792594909668,0.24512863159179688
0.04911994934082031,-2.4363670349121094,0.34557342529296875
0.2535896301269531,-1.7914581298828125,0.6693496704101562
-0.16556549072265625,-2.062103271484375,0.16851425170898438
0.04911994934082031,-2.4363670349121094,-0.5961284637451172
-0.2528057098388672,-2.284738540649414,-0.3285226821899414
-0.2528057098388672,-2.284738540649414,-0.2751731872558594
0.6716670989990234,-2.039423942565918,0.34604358673095703
-0.165557861328125,-2.062103271484375,0.27947998046875
0.2535877227783203,-1.7914581298828125,0.6319961547851562
0.2381725311279297,-2.0217437744140625,1.045797348022461
0.1701374053955078,-1.7271537780761719,0.5825691223144531
-0.165557861328125,-2.062103271484375,-0.23657512664794922
-0.07091331481933594,-2.334414482116699,0.6855716705322266
-0.165557861328125,-2.062103271484375,-0.016486167907714844
-0.07091331481933594,-2.334414482116699,0.5652627944946289
-0.38718605041503906,-1.9654006958007812,0.15122699737548828
-0.01665496826171875,-2.0687484741210938,0.2348194122314453
-0.5461158752441406,-2.2988033294677734,0.1286907196044922
0.2535877227783203,-1.7914581298828125,0.2603321075439453
-0.07091331481933594,-2.334414482116699,0.5931434631347656
-0.6223106384277344,-2.3811511993408203,0.07959842681884766
0.2381725311279297,-2.0217437744140625,0.2283487319946289
-0.5461158752441406,-2.2988033294677734,-0.15733051300048828
0.1701374053955078,-1.7271537780761719,0.8002166748046875
-0.5461158752441406,-2.2988033294677734,-0.1560077667236328
-0.165557861328125,-2.062103271484375,0.06847190856933594
-0.165557861328125,-2.062103271484375,-0.15740585327148438
-0.03182220458984375,-2.337958335876465,-0.4457101821899414
-0.2528057098388672,-2.284738540649414,-0.42106056213378906
-0.5779514312744141,-2.450406074523926,0.48123645782470703
-0.42185211181640625,-2.569127082824707,-0.050101280212402344
0.07352447509765625,-1.7158565521240234,-0.5784339904785156
-0.2528057098388672,-2.284738540649414,-0.21643543243408203
-0.38718605041503906,-1.9654006958007812,0.10430335998535156
0.6716670989990234,-2.039423942565918,0.3148164749145508
-0.2528057098388672,-2.284738540649414,-0.1329793930053711
-0.2528057098388672,-2.284738540649414,0.19078636169433594
0.1701374053955078,-1.7271537780761719,0.24102783203125
-0.42185211181640625,-2.569127082824707,0.4396791458129883
0.1469573974609375,-2.925111770629883,-0.1681652069091797
-0.5461158752441406,-2.2988033294677734,0.3037710189819336
-0.2405719757080078,-1.9727516174316406,-0.1699371337890625
-0.01665496826171875,-2.0687484741210938,-0.1136465072631836
0.1469573974609375,-2.925111770629883,0.38817882537841797
0.04910087585449219,-2.4363670349121094,0.35224151611328125
0.1469573974609375,-2.925111770629883,0.21678829193115234
-0.165557861328125,-2.062103271484375,0.15977191925048828
-0.6223106384277344,-2.3811511993408203,-0.010508537292480469
