empty,control,prompt
3.157846450805664,-3.1883583068847656,5.302925109863281
3.8256702423095703,-2.54693603515625,5.50813102722168
-0.46278953552246094,-3.4615745544433594,2.200387954711914
-0.295135498046875,-2.7929306030273438,4.503023147583008
1.5141448974609375,-3.774200439453125,1.3673286437988281
2.5675411224365234,-3.0852794647216797,3.0196151733398438
2.5675411224365234,-3.0852794647216797,2.456277847290039
1.8541488647460938,-2.1800975799560547,3.46795654296875
-0.295135498046875,-2.7929306030273438,4.967140197753906
1.9665184020996094,-2.826967239379883,5.457649230957031
2.549823760986328,-3.0011520385742188,3.9584598541259766
-1.8932857513427734,-2.6125106811523438,3.729827880859375
-0.03333473205566406,-2.3697261810302734,3.717723846435547
-0.295135498046875,-2.7929306030273438,3.7992019653320312
-2.0867977142333984,-2.6146926879882812,1.7887458801269531
-0.295135498046875,-2.7929306030273438,5.034402847290039
2.0466537475585938,-1.612466812133789,2.1492366790771484
1.021383285522461,-2.151700973510742,1.1229515075683594
2.5675411224365234,-3.0852794647216797,1.9921627044677734
1.6307086944580078,-2.440216064453125,4.037912368774414
1.5141448974609375,-3.774200439453125,-0.6430892944335938
-0.7938919067382812,-1.3954277038574219,2.3903751373291016
0.5013389587402344,-2.547883987426758,4.9175567626953125
-0.295135498046875,-2.7929306030273438,4.59149169921875
1.9665184020996094,-2.826967239379883,4.796451568603516
-0.295135498046875,-2.7929306030273438,3.5477447509765625
-0.46278953552246094,-3.4615745544433594,2.7127037048339844
3.8256702423095703,-2.54693603515625,6.112607002258301
3.8256702423095703,-2.54693603515625,4.371175765991211
2.5413284301757812,-3.0400619506835938,4.509082794189453
3.378164291381836,-2.475830078125,3.3970813751220703
-0.46278953552246094,-3.4615745544433594,-1.2884769439697266
-0.7938919067382812,-1.3954277038574219,3.7876338958740234
-0.7938919067382812,-1.3954277038574219,2.044219970703125
3.025959014892578,-3.9180984497070312,0.044971466064453125
0.6760463714599609,-3.053863525390625,1.741708755493164
0.09752082824707031,-4.022260665893555,0.2325267791748047
2.5829715728759766,-1.8992462158203125,2.6615142822265625
2.5829715728759766,-1.8992462158203125,8.072039604187012
2.133573532104492,-0.8124122619628906,4.431711196899414
-2.0065689086914062,-2.315217971801758,1.484619140625
-0.295135498046875,-2.7929306030273438,3.3696365356445312
-0.7918262481689453,-2.1788501739501953,2.214885711669922
3.378164291381836,-2.475830078125,5.0307159423828125
2.0466537475585938,-1.612466812133789,0.5768070220947266
-0.7938919067382812,-1.3954277038574219,1.5044898986816406
1.7677249908447266,-1.8468017578125,3.7311458587646484
3.378164291381836,-2.475830078125,3.5449180603027344
3.8256702423095703,-2.54693603515625,3.4536075592041016
2.5413284301757812,-3.0400619506835938,4.964418411254883
0.28399658203125,-2.922170639038086,0.8223247528076172
0.09752082824707031,-4.022260665893555,0.26119422912597656
3.8256702423095703,-2.54693603515625,5.194887161254883
-2.0867977142333984,-2.6146926879882812,3.4685287475585938
3.025959014892578,-3.9180984497070312,3.7569656372070312
-0.295135498046875,-2.7929306030273438,4.3395538330078125
3.8256702423095703,-2.54693603515625,5.404331207275391
-0.7938919067382812,-1.3954277038574219,3.4938125610351562
2.3538684844970703,-1.9823493957519531,4.810173034667969
1.562225341796875,-2.7663936614990234,3.377279281616211
0.28399658203125,-2.922170639038086,1.7301807403564453
2.0466537475585938,-1.612466812133789,1.2195720672607422
-6.034043312072754,-1.5171184539794922,0.8935813903808594
-0.295135498046875,-2.7929134368896484,3.5168914794921875
1.9665184020996094,-2.8269596099853516,3.616579055786133
-0.295135498046875,-2.7929134368896484,4.127651214599609
-0.295135498046875,-2.7929134368896484,2.3091564178466797
-0.23108291625976562,-2.1995067596435547,1.5384464263916016
-0.295135498046875,-2.7929134368896484,2.294300079345703
-0.295135498046875,-2.7929134368896484,-0.1908702850341797
0.28399658203125,-2.9221534729003906,1.247854232788086
-0.295135498046875,-2.7929134368896484,3.932188034057617
-0.7938919067382812,-1.39544677734375,2.135347366333008
1.5141448974609375,-3.774190902709961,-1.057992935180664
3.157846450805664,-3.1883697509765625,5.455144882202148
1.5141448974609375,-3.774190902709961,-0.6666183471679688
-0.295135498046875,-2.7929134368896484,-0.5068683624267578
-1.8932857513427734,-2.6124935150146484,4.349224090576172
1.8256778717041016,-3.057779312133789,3.6255970001220703
1.562225341796875,-2.7663936614990234,3.717510223388672
-0.295135498046875,-2.7929306030273438,3.2423572540283203
1.8256778717041016,-3.057779312133789,4.550891876220703
-0.7938919067382812,-1.3954277038574219,1.8958511352539062
1.5141448974609375,-3.774200439453125,-0.6438961029052734
1.6307086944580078,-2.440216064453125,2.7654857635498047
-0.295135498046875,-2.7929306030273438,4.538084030151367
2.5675411224365234,-3.0852794647216797,0.11053848266601562
-0.295135498046875,-2.7929306030273438,4.861167907714844
2.820077896118164,-1.7613811492919922,5.262722015380859
-0.295135498046875,-2.7929306030273438,4.535879135131836
2.0466537475585938,-1.612466812133789,1.107717514038086
-0.7938919067382812,-1.3954277038574219,1.8287315368652344
-0.7938919067382812,-1.3954277038574219,3.418985366821289
-0.7918262481689453,-2.1788501739501953,1.6894950866699219
3.8256702423095703,-2.54693603515625,3.010446548461914
3.157846450805664,-3.1883583068847656,2.367433547973633
-0.295135498046875,-2.7929306030273438,4.8869476318359375
1.5141448974609375,-3.774200439453125,-0.7656517028808594
-0.295135498046875,-2.7929306030273438,5.2156829833984375
3.738943099975586,-2.3675403594970703,5.22697639465332
-2.0867977142333984,-2.6146926879882812,1.1627540588378906
3.8256702423095703,-2.54693603515625,5.234926223754883
3.8256702423095703,-2.54693603515625,2.412363052368164
2.0466537475585938,-1.612466812133789,0.19826126098632812
2.820077896118164,-1.7613811492919922,2.6243762969970703
1.6307086944580078,-2.440216064453125,4.234592437744141
2.543111801147461,-3.0505599975585938,2.990083694458008
2.5413284301757812,-3.0400619506835938,2.482210159301758
-0.7938919067382812,-1.3954277038574219,3.347341537475586
2.5675411224365234,-3.0852794647216797,0.12977981567382812
3.025959014892578,-3.9180984497070312,1.5825939178466797
-0.46278953552246094,-3.4615745544433594,2.7840137481689453
0.09752082824707031,-4.022260665893555,1.3117141723632812
-0.295135498046875,-2.7929306030273438,4.651035308837891
0.7784976959228516,-2.667764663696289,2.6524486541748047
1.562225341796875,-2.7663936614990234,1.1330223083496094
1.6307086944580078,-2.440216064453125,3.9345035552978516
1.8256778717041016,-3.057779312133789,2.2693634033203125
3.8256702423095703,-2.54693603515625,2.587108612060547
-0.295135498046875,-2.7929306030273438,3.0574283599853516
-2.0867977142333984,-2.6146926879882812,1.9915714263916016
2.820077896118164,-1.7613811492919922,4.739261627197266
3.157846450805664,-3.1883583068847656,0.47449684143066406
-0.23108291625976562,-2.199525833129883,-0.08743667602539062
-0.295135498046875,-2.7929306030273438,3.5348033905029297
2.5675411224365234,-3.0852794647216797,4.108144760131836
3.025959014892578,-3.9180984497070312,-0.9045829772949219
-2.0867977142333984,-2.6146926879882812,2.1655960083007812
1.5141448974609375,-3.774200439453125,5.237873077392578
1.3289299011230469,-2.736591339111328,3.2894535064697266
3.8256702423095703,-2.54693603515625,1.3114280700683594
2.3538684844970703,-1.9823493957519531,3.5910701751708984
-0.295135498046875,-2.7929306030273438,5.056541442871094
-0.295135498046875,-2.7929306030273438,1.0761356353759766
0.8210391998291016,-3.772001266479492,-1.0134963989257812
1.7677249908447266,-1.8468017578125,4.614667892456055
-0.295135498046875,-2.7929306030273438,4.124256134033203
2.5675411224365234,-3.0852794647216797,0.7852859497070312
-0.7938919067382812,-1.3954277038574219,3.15460205078125
2.549823760986328,-3.0011520385742188,3.365468978881836
1.8256778717041016,-3.057779312133789,1.4497222900390625
0.28399658203125,-2.922170639038086,-0.05449676513671875
1.3289299011230469,-2.736591339111328,2.9389209747314453
3.8256702423095703,-2.54693603515625,4.535610198974609
3.025959014892578,-3.9180984497070312,3.0542373657226562
-0.295135498046875,-2.7929306030273438,4.789684295654297
-0.295135498046875,-2.7929306030273438,3.419282913208008
-1.8932857513427734,-2.6125106811523438,3.3221874237060547
-0.295135498046875,-2.7929306030273438,4.157400131225586
3.8256702423095703,-2.54693603515625,5.375846862792969
-0.23108291625976562,-2.199525833129883,1.6367549896240234
-1.8932857513427734,-2.6125106811523438,4.299676895141602
3.378164291381836,-2.475830078125,2.0192947387695312
1.021383285522461,-2.151700973510742,3.228170394897461
-0.23108291625976562,-2.199525833129883,1.5323715209960938
-0.7938919067382812,-1.3954277038574219,3.3267135620117188
0.8210391998291016,-3.772001266479492,2.746793746948242
2.543111801147461,-3.0505599975585938,4.9156341552734375
-0.7938919067382812,-1.3954277038574219,2.910961151123047
0.28399658203125,-2.922170639038086,-0.28133583068847656
-0.295135498046875,-2.7929306030273438,0.3236217498779297
1.6307086944580078,-2.440216064453125,4.674671173095703
3.8256702423095703,-2.54693603515625,3.208141326904297
2.5413284301757812,-3.0400619506835938,3.2334327697753906
2.0466537475585938,-1.612466812133789,1.9948844909667969
-0.03333473205566406,-2.3697261810302734,1.4158172607421875
1.562225341796875,-2.7663936614990234,7.777355194091797
-2.0065689086914062,-2.315217971801758,1.3118667602539062
-0.7938919067382812,-1.3954277038574219,3.0280933380126953
-0.03333473205566406,-2.3697261810302734,3.511739730834961
-1.0278339385986328,-1.5640068054199219,0.2358551025390625
2.133573532104492,-0.8124122619628906,3.1183948516845703
-0.7938919067382812,-1.3954277038574219,2.264558792114258
3.8256702423095703,-2.54693603515625,6.04570198059082
-0.295135498046875,-2.7929306030273438,4.888126373291016
-2.0867977142333984,-2.6146926879882812,-1.1963977813720703
-0.295135498046875,-2.7929306030273438,4.488555908203125
0.5013389587402344,-2.547883987426758,5.736820220947266
1.562225341796875,-2.7663936614990234,4.392147064208984
-0.295135498046875,-2.7929306030273438,4.600778579711914
-2.0867977142333984,-2.6146926879882812,2.1454639434814453
3.157846450805664,-3.1883583068847656,5.842548370361328
1.3289299011230469,-2.736591339111328,4.623025894165039
0.8210391998291016,-3.772001266479492,0.5566005706787109
-0.295135498046875,-2.7929306030273438,4.266838073730469
2.0466537475585938,-1.612466812133789,2.3507156372070312
1.3289299011230469,-2.736591339111328,0.9442367553710938
-0.7918262481689453,-2.1788501739501953,2.5509567260742188
1.5141448974609375,-3.774200439453125,-0.5601749420166016
3.8256702423095703,-2.54693603515625,3.1093921661376953
1.7677249908447266,-1.8468017578125,0.13232421875
3.8256702423095703,-2.54693603515625,5.382720947265625
3.14593505859375,-2.5930309295654297,3.296234130859375
1.8256778717041016,-3.057779312133789,5.105072021484375
-0.7918262481689453,-2.1788501739501953,2.7784194946289062
2.5829715728759766,-1.8992462158203125,4.817234039306641
-0.7918262481689453,-2.1788501739501953,2.4614295959472656
2.5829715728759766,-1.8992462158203125,3.6518173217773438
1.8541488647460938,-2.1800975799560547,2.575376510620117
2.5413284301757812,-3.0400619506835938,3.6752796173095703
3.8256702423095703,-2.54693603515625,3.161449432373047
2.0466537475585938,-1.612466812133789,1.4775466918945312
2.5675411224365234,-3.0852794647216797,4.269935607910156
3.8256702423095703,-2.54693603515625,3.8950576782226562
1.5141448974609375,-3.774200439453125,-1.7070960998535156
2.5675411224365234,-3.0852794647216797,1.2081432342529297
0.09752082824707031,-4.022260665893555,1.3947696685791016
0.09752082824707031,-4.022260665893555,0.9051666259765625
2.3538684844970703,-1.9823493957519531,4.255098342895508
0.8210391998291016,-3.772001266479492,-0.7284564971923828
0.8546390533447266,-1.6764240264892578,2.5316200256347656
2.5675411224365234,-3.0852794647216797,0.9305515289306641
1.6307086944580078,-2.440216064453125,-0.3516826629638672
0.7784976959228516,-2.667764663696289,3.812427520751953
3.378164291381836,-2.475830078125,4.142724990844727
0.7413291931152344,-2.667888641357422,3.2740001678466797
1.3289299011230469,-2.736591339111328,4.519123077392578
1.7677249908447266,-1.8468017578125,1.8337249755859375
3.8256702423095703,-2.54693603515625,3.304403305053711
1.5141448974609375,-3.774200439453125,1.6713485717773438
3.8256702423095703,-2.54693603515625,4.481477737426758
2.5675411224365234,-3.0852794647216797,1.133138656616211
2.5413284301757812,-3.0400619506835938,3.840322494506836
-0.295135498046875,-2.7929306030273438,4.009393692016602
3.8256702423095703,-2.54693603515625,2.920980453491211
1.6307086944580078,-2.440216064453125,2.272174835205078
3.025959014892578,-3.9180984497070312,3.1657886505126953
-0.295135498046875,-2.7929306030273438,4.377851486206055
2.5675411224365234,-3.0852794647216797,3.761198043823242
1.8256778717041016,-3.057779312133789,5.018735885620117
2.5413284301757812,-3.0400619506835938,4.412261962890625
0.28399658203125,-2.922170639038086,1.9121017456054688
3.025959014892578,-3.9180984497070312,3.669679641723633
3.025959014892578,-3.9180984497070312,3.176300048828125
3.8256702423095703,-2.54693603515625,5.448991775512695
3.8256702423095703,-2.54693603515625,3.7225189208984375
2.0466537475585938,-1.612466812133789,1.2163257598876953
-0.46278953552246094,-3.4615745544433594,2.261087417602539
-2.0065689086914062,-2.315217971801758,2.3343505859375
-0.295135498046875,-2.7929306030273438,2.929891586303711
-0.295135498046875,-2.7929306030273438,4.089391708374023
-0.295135498046875,-2.7929306030273438,4.114492416381836
0.6760463714599609,-3.053863525390625,2.1214542388916016
0.09752082824707031,-4.022260665893555,0.6531925201416016
-0.46278953552246094,-3.4615745544433594,2.3854637145996094
2.5413284301757812,-3.0400619506835938,4.06550407409668
-0.7938919067382812,-1.3954277038574219,3.4860363006591797
2.5829715728759766,-1.8992462158203125,3.9546966552734375
0.6760463714599609,-3.053863525390625,0.9645938873291016
1.7677249908447266,-1.8468017578125,4.966951370239258
-1.8932857513427734,-2.6125106811523438,5.048091888427734
-2.0065689086914062,-2.315217971801758,2.0895137786865234
3.8256702423095703,-2.54693603515625,5.171180725097656
-0.295135498046875,-2.7929306030273438,5.765000343322754
-0.295135498046875,-2.7929306030273438,3.182445526123047
0.09752082824707031,-4.022260665893555,0.18305397033691406
-0.7938919067382812,-1.3954277038574219,2.6942672729492188
1.021383285522461,-2.151700973510742,7.717733383178711
3.157846450805664,-3.1883583068847656,4.602409362792969
2.0466537475585938,-1.612466812133789,2.1394500732421875
-0.7938919067382812,-1.3954277038574219,2.0218162536621094
1.6307086944580078,-2.440216064453125,5.262228012084961
-0.23108291625976562,-2.199525833129883,2.1614742279052734
2.820077896118164,-1.7613811492919922,5.708700180053711
-0.7938919067382812,-1.3954277038574219,3.0134963989257812
-2.0867977142333984,-2.6146926879882812,-0.4766807556152344
0.7784976959228516,-2.667764663696289,3.1979236602783203
-2.0867977142333984,-2.6146926879882812,3.996631622314453
0.09752082824707031,-4.022260665893555,0.17597579956054688
1.6307086944580078,-2.440216064453125,4.551944732666016
3.378164291381836,-2.475830078125,4.85260009765625
3.025959014892578,-3.9180984497070312,3.054210662841797
1.5141448974609375,-3.774200439453125,3.1185340881347656
-0.295135498046875,-2.7929306030273438,3.873117446899414
0.7784976959228516,-2.667764663696289,3.5952606201171875
2.5675411224365234,-3.0852794647216797,0.51287841796875
1.6307086944580078,-2.440216064453125,4.043575286865234
-2.0867977142333984,-2.6146926879882812,2.5854663848876953
1.6307086944580078,-2.440216064453125,3.1539306640625
-1.8932857513427734,-2.6125106811523438,4.081235885620117
1.5141448974609375,-3.774200439453125,1.611318588256836
1.562225341796875,-2.7663936614990234,2.3979434967041016
-0.46278953552246094,-3.4615745544433594,7.2616424560546875
3.8256702423095703,-2.54693603515625,2.2491989135742188
1.5141448974609375,-3.774200439453125,0.4527702331542969
-0.295135498046875,-2.7929306030273438,3.72552490234375
3.8256702423095703,-2.54693603515625,5.005681991577148
-0.7918262481689453,-2.1788501739501953,1.0380897521972656
2.5675411224365234,-3.0852794647216797,2.6282005310058594
0.7413291931152344,-2.667888641357422,2.9695816040039062
3.8256702423095703,-2.54693603515625,3.5315322875976562
-0.295135498046875,-2.7929306030273438,3.487943649291992
1.6307086944580078,-2.440216064453125,1.181793212890625
-0.295135498046875,-2.7929306030273438,3.3965816497802734
0.7413291931152344,-2.667888641357422,2.7184295654296875
1.3829174041748047,-1.227945327758789,2.918394088745117
1.8541488647460938,-2.1800975799560547,1.2810783386230469
2.0466537475585938,-1.612466812133789,1.4496726989746094
1.6307086944580078,-2.440216064453125,5.000471115112305
2.0466537475585938,-1.612466812133789,0.5693378448486328
3.8256702423095703,-2.54693603515625,4.936689376831055
-0.46278953552246094,-3.4615745544433594,3.3808345794677734
2.5675411224365234,-3.0852794647216797,2.525857925415039
1.562225341796875,-2.7663936614990234,0.9744548797607422
1.5141448974609375,-3.774200439453125,4.827003479003906
-0.7938919067382812,-1.3954277038574219,2.3648128509521484
-0.7938919067382812,-1.3954277038574219,3.3381786346435547
-0.295135498046875,-2.7929306030273438,3.8304996490478516
1.7677249908447266,-1.8468017578125,4.607330322265625
3.378164291381836,-2.475830078125,2.6019058227539062
-0.295135498046875,-2.7929306030273438,3.5425338745117188
1.9665184020996094,-2.826967239379883,4.428192138671875
-0.7938919067382812,-1.3954277038574219,2.4115562438964844
3.8256702423095703,-2.54693603515625,4.371175765991211
-0.295135498046875,-2.7929306030273438,2.7870044708251953
3.8256702423095703,-2.54693603515625,3.8736038208007812
-0.46278953552246094,-3.4615745544433594,1.8012104034423828
2.0466537475585938,-1.612466812133789,0.8180446624755859
-2.0867977142333984,-2.6146926879882812,-0.5744762420654297
2.133573532104492,-0.8124122619628906,3.154590606689453
-0.295135498046875,-2.7929306030273438,1.1840801239013672
3.025959014892578,-3.9180984497070312,0.4630908966064453
0.09752082824707031,-4.022260665893555,1.3687286376953125
-0.295135498046875,-2.7929306030273438,3.4399337768554688
-0.03333473205566406,-2.3697261810302734,3.9857940673828125
3.378164291381836,-2.475830078125,4.5107421875
-0.295135498046875,-2.7929306030273438,3.196624755859375
1.562225341796875,-2.7663936614990234,0.9279193878173828
-0.7938919067382812,-1.3954277038574219,3.2957725524902344
0.09752082824707031,-4.022260665893555,1.6609649658203125
-0.7938919067382812,-1.3954277038574219,2.5781078338623047
-0.03333473205566406,-2.3697261810302734,3.1419601440429688
-0.23108291625976562,-2.199525833129883,2.8799686431884766
3.8256702423095703,-2.54693603515625,3.1050949096679688
-0.03333473205566406,-2.3697261810302734,4.622995376586914
-0.7938919067382812,-1.3954277038574219,2.1875133514404297
1.8541488647460938,-2.1800975799560547,2.8858776092529297
1.6307086944580078,-2.440216064453125,2.7576732635498047
2.5675411224365234,-3.0852794647216797,6.732082366943359
1.3829174041748047,-1.227945327758789,3.535991668701172
1.3829174041748047,-1.227945327758789,3.7221508026123047
-0.295135498046875,-2.7929306030273438,4.362726211547852
1.8256778717041016,-3.057779312133789,5.104269027709961
-1.0278339385986328,-1.5640068054199219,0.7596111297607422
0.8210391998291016,-3.772001266479492,3.0783939361572266
3.025959014892578,-3.9180984497070312,-4.505029678344727
1.6307086944580078,-2.440216064453125,4.953399658203125
2.5675411224365234,-3.0852794647216797,0.9613037109375
3.14593505859375,-2.5930309295654297,3.909820556640625
2.5413284301757812,-3.0400619506835938,4.169008255004883
3.8256702423095703,-2.54693603515625,5.391574859619141
1.6307086944580078,-2.440216064453125,4.402198791503906
1.3829174041748047,-1.227945327758789,4.561817169189453
3.025959014892578,-3.9180984497070312,2.252969741821289
2.0466537475585938,-1.612466812133789,-0.0284271240234375
1.8541488647460938,-2.1800975799560547,3.34686279296875
-0.295135498046875,-2.7929306030273438,4.930553436279297
-0.295135498046875,-2.7929306030273438,3.739503860473633
-1.8932857513427734,-2.6125106811523438,2.881093978881836
3.378164291381836,-2.475830078125,4.803964614868164
-0.7938919067382812,-1.3954277038574219,-1.0341072082519531
2.5675411224365234,-3.0852794647216797,2.4186954498291016
2.5413284301757812,-3.0400619506835938,3.7841415405273438
1.5141448974609375,-3.774200439453125,-0.5259037017822266
1.562225341796875,-2.7663936614990234,3.6143321990966797
3.14593505859375,-2.5930309295654297,3.764141082763672
-2.0867977142333984,-2.614706039428711,4.14613151550293
1.6307086944580078,-2.440196990966797,4.96795654296875
-6.034043312072754,-1.5171184539794922,0.8056526184082031
1.6307086944580078,-2.440196990966797,3.5541744232177734
1.6307086944580078,-2.440196990966797,5.216249465942383
2.5675411224365234,-3.085277557373047,0.8558349609375
2.3538684844970703,-1.9823493957519531,4.323049545288086
2.543111801147461,-3.0505542755126953,5.625482559204102
-0.03333473205566406,-2.369729995727539,3.3024559020996094
0.6760463714599609,-3.0538597106933594,2.2959365844726562
1.6307086944580078,-2.440196990966797,3.648740768432617
2.820077896118164,-1.7613887786865234,5.27366828918457
2.0466537475585938,-1.612466812133789,1.7456855773925781
-2.0065689086914062,-2.3152332305908203,2.2365951538085938
2.549823760986328,-3.0011634826660156,4.8445892333984375
0.7784976959228516,-2.667757034301758,3.053295135498047
3.378164291381836,-2.475830078125,1.4682273864746094
-1.0278339385986328,-1.5640068054199219,1.4214134216308594
3.157846450805664,-3.1883583068847656,5.493915557861328
1.5141448974609375,-3.774200439453125,0.19356155395507812
-0.295135498046875,-2.7929306030273438,4.035430908203125
0.6760463714599609,-3.053863525390625,2.522380828857422
3.025959014892578,-3.9180984497070312,0.4371795654296875
3.8256702423095703,-2.54693603515625,3.7109146118164062
2.0466537475585938,-1.612466812133789,1.4983692169189453
0.09752082824707031,-4.022260665893555,1.535318374633789
-0.7918262481689453,-2.1788501739501953,2.247018814086914
3.8256702423095703,-2.54693603515625,4.66741943359375
2.0466537475585938,-1.612466812133789,0.6083278656005859
1.6307086944580078,-2.440216064453125,5.512090682983398
-1.0278339385986328,-1.5640068054199219,1.4791259765625
-0.295135498046875,-2.7929306030273438,3.153676986694336
-2.0065689086914062,-2.315217971801758,0.17752647399902344
-0.295135498046875,-2.7929306030273438,4.955495834350586
2.5675411224365234,-3.0852794647216797,1.8221054077148438
1.9665184020996094,-2.826967239379883,4.01446533203125
-1.8932857513427734,-2.6125106811523438,4.325096130371094
-0.7938919067382812,-1.3954277038574219,2.8683032989501953
-0.7938919067382812,-1.3954277038574219,2.732942581176758
3.378164291381836,-2.475830078125,4.424806594848633
2.820077896118164,-1.7613811492919922,4.861032485961914
0.6760463714599609,-3.053863525390625,1.9652938842773438
0.5013389587402344,-2.547883987426758,6.331403732299805
3.8256702423095703,-2.54693603515625,1.3114280700683594
-0.295135498046875,-2.7929306030273438,4.644948959350586
2.5675411224365234,-3.0852794647216797,5.160747528076172
-1.8932857513427734,-2.6125106811523438,3.929178237915039
0.8210391998291016,-3.772001266479492,2.8299217224121094
-2.0867977142333984,-2.614706039428711,-3.1382808685302734
-6.034043312072754,-1.5171184539794922,2.3746681213378906
3.025959014892578,-3.918100357055664,2.398080825805664
-0.295135498046875,-2.7929134368896484,4.855537414550781
3.8256702423095703,-2.5469188690185547,3.6611804962158203
3.8256702423095703,-2.5469188690185547,5.782976150512695
-0.46278953552246094,-3.4615726470947266,1.462869644165039
1.8541488647460938,-2.1800918579101562,3.6526546478271484
-0.46278953552246094,-3.4615726470947266,1.2883529663085938
1.6307086944580078,-2.440196990966797,2.412738800048828
0.09752082824707031,-4.022283554077148,1.1241264343261719
-0.7918262481689453,-2.1788768768310547,1.6396141052246094
1.6307086944580078,-2.440196990966797,4.080696105957031
2.5675411224365234,-3.085277557373047,3.128368377685547
-0.7938919067382812,-1.39544677734375,3.598794937133789
1.6307086944580078,-2.440196990966797,-0.7948875427246094
-0.295135498046875,-2.7929306030273438,4.317970275878906
-0.295135498046875,-2.7929306030273438,3.25341796875
3.8256702423095703,-2.54693603515625,5.375846862792969
-0.7938919067382812,-1.3954277038574219,-1.1280441284179688
2.5675411224365234,-3.0852794647216797,3.9555721282958984
1.3829174041748047,-1.227945327758789,4.825412750244141
-0.03333473205566406,-2.3697261810302734,2.6787662506103516
-0.7938919067382812,-1.3954277038574219,1.9634380340576172
2.543111801147461,-3.0505599975585938,5.866750717163086
-0.7938919067382812,-1.3954277038574219,3.2553653717041016
2.543111801147461,-3.0505599975585938,4.67169189453125
2.3538684844970703,-1.9823493957519531,4.598468780517578
0.5013389587402344,-2.547883987426758,3.3757572174072266
2.0466537475585938,-1.612466812133789,0.46233177185058594
2.5675411224365234,-3.0852794647216797,4.2554168701171875
2.543111801147461,-3.0505599975585938,5.179874420166016
-0.46278953552246094,-3.4615745544433594,0.5614891052246094
1.3829174041748047,-1.227945327758789,1.602243423461914
2.0466537475585938,-1.612466812133789,1.1197433471679688
-0.03333473205566406,-2.3697261810302734,3.5657310485839844
2.0466537475585938,-1.612466812133789,1.597829818725586
-0.7938919067382812,-1.3954277038574219,2.821107864379883
-0.7938919067382812,-1.3954277038574219,3.8118629455566406
3.025959014892578,-3.9180984497070312,1.474081039428711
-0.295135498046875,-2.7929306030273438,4.750158309936523
0.09752082824707031,-4.022260665893555,1.0727214813232422
3.157846450805664,-3.1883583068847656,3.889589309692383
1.8541488647460938,-2.1800975799560547,1.403656005859375
-0.295135498046875,-2.7929306030273438,3.381153106689453
2.3538684844970703,-1.9823493957519531,4.404619216918945
3.8256702423095703,-2.54693603515625,5.749778747558594
-0.295135498046875,-2.7929306030273438,3.1904239654541016
-0.295135498046875,-2.7929306030273438,4.051998138427734
-0.03333473205566406,-2.3697261810302734,4.400129318237305
3.157846450805664,-3.1883583068847656,5.37016487121582
1.5141448974609375,-3.774200439453125,1.5234088897705078
2.0466537475585938,-1.612466812133789,-0.08789253234863281
1.8256778717041016,-3.057779312133789,4.66522216796875
0.5013389587402344,-2.547883987426758,3.575948715209961
1.5141448974609375,-3.774200439453125,2.0069637298583984
1.6307086944580078,-2.440216064453125,4.322187423706055
1.5141448974609375,-3.774200439453125,3.4708633422851562
-0.7938919067382812,-1.3954277038574219,1.07275390625
-0.46278953552246094,-3.4615745544433594,1.1851215362548828
-0.7938919067382812,-1.3954277038574219,2.113689422607422
-0.7938919067382812,-1.3954277038574219,3.1871089935302734
2.0466537475585938,-1.612466812133789,1.096649169921875
-0.295135498046875,-2.7929306030273438,3.3624191284179688
2.5675411224365234,-3.0852794647216797,4.882362365722656
-0.7938919067382812,-1.3954277038574219,3.219654083251953
-0.7918262481689453,-2.1788501739501953,1.6017265319824219
2.0466537475585938,-1.612466812133789,0.9194412231445312
1.8541488647460938,-2.1800975799560547,-0.14373207092285156
1.5141448974609375,-3.774200439453125,3.0604419708251953
2.133573532104492,-0.8124122619628906,2.259044647216797
2.0466537475585938,-1.612466812133789,1.3887081146240234
3.738943099975586,-2.3675403594970703,2.550680160522461
3.025959014892578,-3.9180984497070312,1.3670501708984375
3.025959014892578,-3.9180984497070312,3.6099281311035156
-2.0867977142333984,-2.6146926879882812,0.001728057861328125
0.6760463714599609,-3.053863525390625,3.474761962890625
1.6307086944580078,-2.440216064453125,5.313514709472656
-0.46278953552246094,-3.4615745544433594,2.1899147033691406
-0.46278953552246094,-3.4615745544433594,2.525981903076172
2.549823760986328,-3.0011520385742188,4.316486358642578
-0.295135498046875,-2.7929306030273438,-1.8746261596679688
2.0466537475585938,-1.612466812133789,0.8180866241455078
1.5141448974609375,-3.774200439453125,4.056833267211914
-0.295135498046875,-2.7929306030273438,4.039960861206055
-0.7938919067382812,-1.3954277038574219,2.882558822631836
3.8256702423095703,-2.54693603515625,4.481477737426758
2.133573532104492,-0.8124122619628906,2.6922855377197266
1.6307086944580078,-2.440216064453125,5.35120964050293
3.025959014892578,-3.9180984497070312,0.784423828125
-2.0065689086914062,-2.315217971801758,2.4896621704101562
1.5141448974609375,-3.774200439453125,0.9772453308105469
-0.295135498046875,-2.7929306030273438,3.5594406127929688
2.0466537475585938,-1.612466812133789,0.9534187316894531
-0.295135498046875,-2.7929306030273438,4.048297882080078
-1.8932857513427734,-2.6125106811523438,4.937902450561523
-0.7938919067382812,-1.39544677734375,2.4691905975341797
2.0466537475585938,-1.612466812133789,1.294219970703125
3.8256702423095703,-2.5469188690185547,4.504419326782227
-0.46278953552246094,-3.4615726470947266,2.313936233520508
2.5829715728759766,-1.8992576599121094,4.445676803588867
