empty,control,prompt
2.3749446868896484,-4.295989990234375,12.884528160095215
-9.259130477905273,-13.80109977722168,14.279356002807617
-10.801237106323242,-16.247983932495117,-2.2561349868774414
-16.712173461914062,-16.181697845458984,3.3003673553466797
-1.8133125305175781,-12.475606918334961,17.169023513793945
-11.572916030883789,-13.345024108886719,4.370838165283203
-1.3465995788574219,-13.777542114257812,17.215648651123047
-11.572916030883789,-13.345024108886719,16.710336685180664
-13.45426082611084,-15.076820373535156,18.6419677734375
4.216064453125,-7.296102523803711,19.15957260131836
4.216064453125,-7.296102523803711,17.99331283569336
4.02501106262207,-15.39625358581543,17.083816528320312
-0.22045516967773438,-8.921436309814453,17.885339736938477
-13.45426082611084,-15.076820373535156,16.749364852905273
-16.712173461914062,-16.181697845458984,-2.1908016204833984
-16.712173461914062,-16.181697845458984,7.024523735046387
-0.7599601745605469,-13.891050338745117,11.155803680419922
-4.215009689331055,-14.821344375610352,0.7379913330078125
-5.994860649108887,-14.993608474731445,18.951412200927734
-1.8755931854248047,-12.756597518920898,18.352506637573242
-1.8755931854248047,-12.756597518920898,9.518900871276855
-0.119598388671875,-6.166814804077148,18.671293258666992
-16.390918731689453,-16.145051956176758,5.018014907836914
-11.572916030883789,-13.345024108886719,13.394777297973633
-16.56145668029785,-16.23273468017578,3.657543182373047
-0.22045516967773438,-8.921436309814453,18.027854919433594
-16.771221160888672,-15.937749862670898,0.39609336853027344
-16.712173461914062,-16.181697845458984,7.035436630249023
-4.180074691772461,-12.032811164855957,16.809587478637695
-0.22045516967773438,-8.921436309814453,17.005496978759766
4.216064453125,-7.296102523803711,-8.113334655761719
4.02501106262207,-15.39625358581543,18.483112335205078
-5.247354507446289,-15.517976760864258,8.500604629516602
-5.994860649108887,-14.993608474731445,19.053449630737305
4.216064453125,-7.296102523803711,18.60179901123047
-5.605764389038086,-11.311639785766602,17.215961456298828
-0.7599601745605469,-13.891050338745117,16.622995376586914
-11.572916030883789,-13.345024108886719,5.341483116149902
4.216064453125,-7.296102523803711,18.96580696105957
-16.712173461914062,-16.181697845458984,5.688667297363281
-8.912866592407227,-14.64729118347168,16.763267517089844
-9.802497863769531,-14.588120460510254,17.45292854309082
-5.247354507446289,-15.517976760864258,1.0577926635742188
-16.771221160888672,-15.937749862670898,2.1162452697753906
-2.1413440704345703,-15.026598930358887,17.084217071533203
-11.572906494140625,-13.345024108886719,16.781982421875
-1.3465442657470703,-13.777542114257812,15.163677215576172
-11.572906494140625,-13.345024108886719,-2.0919857025146484
-11.572906494140625,-13.345024108886719,-5.820493698120117
-2.7686004638671875,-12.400655746459961,16.848529815673828
-11.572906494140625,-13.345024108886719,-8.600666046142578
-11.572906494140625,-13.345024108886719,13.295429229736328
-5.247318267822266,-15.517976760864258,8.668661117553711
-11.572906494140625,-13.345024108886719,14.263648986816406
-16.71214485168457,-16.181697845458984,6.1375885009765625
-10.801248550415039,-16.247983932495117,-10.476970672607422
-12.874251365661621,-15.16427230834961,19.50943374633789
-10.801248550415039,-16.247983932495117,-6.727153778076172
-11.572906494140625,-13.345024108886719,-8.270766258239746
-16.167314529418945,-16.04551124572754,-0.593475341796875
-3.0250911712646484,-11.719062805175781,19.22858428955078
-9.802497863769531,-14.588120460510254,12.877982139587402
-11.572916030883789,-13.345024108886719,13.729144096374512
-3.0250911712646484,-11.719062805175781,19.135696411132812
-16.712173461914062,-16.181697845458984,1.71270751953125
-10.801237106323242,-16.247983932495117,-13.791773796081543
-9.259130477905273,-13.80109977722168,16.322322845458984
-11.572916030883789,-13.345024108886719,16.840547561645508
2.3749446868896484,-4.295989990234375,1.5654582977294922
-11.572916030883789,-13.345024108886719,12.867549896240234
-5.068597793579102,-12.71479320526123,-0.4952964782714844
-11.572916030883789,-13.345024108886719,1.441558837890625
-16.771221160888672,-15.937749862670898,11.143962860107422
-16.712173461914062,-16.181697845458984,-4.307690620422363
-16.712173461914062,-16.181697845458984,1.2957935333251953
-16.56145668029785,-16.23273468017578,3.8798179626464844
4.216064453125,-7.296102523803711,-1.7566356658935547
-12.87425422668457,-15.16427230834961,7.980426788330078
-11.572916030883789,-13.345024108886719,18.396150588989258
-10.801237106323242,-16.247983932495117,-13.541013717651367
-11.572916030883789,-13.345024108886719,11.608033180236816
6.787376403808594,-12.537834167480469,4.764179229736328
-5.605764389038086,-11.311639785766602,17.809459686279297
4.216064453125,-7.296102523803711,16.48451805114746
4.216064453125,-7.296102523803711,12.751726150512695
-16.771221160888672,-15.937749862670898,-2.2662582397460938
-5.068597793579102,-12.71479320526123,11.796510696411133
-9.259130477905273,-13.80109977722168,18.26133918762207
-1.6957683563232422,-14.730144500732422,4.679378509521484
4.02501106262207,-15.39625358581543,-2.8052854537963867
-16.712173461914062,-16.181697845458984,2.0422306060791016
2.3749446868896484,-4.295989990234375,1.7111949920654297
-0.7599601745605469,-13.891050338745117,0.12677955627441406
-13.45426082611084,-15.076820373535156,18.547969818115234
-5.994860649108887,-14.993608474731445,18.876739501953125
-11.572916030883789,-13.345024108886719,3.6052703857421875
-9.028989791870117,-14.41884994506836,11.320959091186523
-9.802497863769531,-14.588120460510254,14.743117332458496
-9.259130477905273,-13.80109977722168,16.662479400634766
-3.0250911712646484,-11.719062805175781,-0.9153366088867188
4.216064453125,-7.296102523803711,4.470283508300781
-11.572916030883789,-13.345024108886719,6.1757659912109375
-5.605764389038086,-11.311639785766602,14.90816879272461
-5.068597793579102,-12.71479320526123,16.900346755981445
-12.87425422668457,-15.16427230834961,-2.7632198333740234
-2.76861572265625,-12.400655746459961,2.458984375
-11.572916030883789,-13.345024108886719,0.20119667053222656
2.3749446868896484,-4.295989990234375,19.504575729370117
-0.7599601745605469,-13.891050338745117,-12.934097290039062
-5.605764389038086,-11.311639785766602,16.452463150024414
-10.801237106323242,-16.247983932495117,17.425983428955078
-7.703032493591309,-11.577535629272461,-3.839447021484375
4.216064453125,-7.296102523803711,-0.25934410095214844
-8.912866592407227,-14.64729118347168,17.35355567932129
-11.572916030883789,-13.345024108886719,14.821846008300781
-11.572916030883789,-13.345024108886719,-9.487263679504395
-2.571603775024414,-15.200756072998047,15.614229202270508
-4.180074691772461,-12.032811164855957,17.322202682495117
-11.572916030883789,-13.345024108886719,17.119070053100586
2.3749446868896484,-4.295989990234375,15.239877700805664
-16.712173461914062,-16.181697845458984,-0.7195148468017578
-4.265536308288574,-12.517106056213379,0.5043869018554688
-3.0250911712646484,-11.719062805175781,7.787481307983398
-5.247354507446289,-15.517976760864258,0.791290283203125
-7.703032493591309,-11.577535629272461,2.7672834396362305
4.216064453125,-7.296102523803711,17.274982452392578
-0.7599601745605469,-13.891050338745117,18.693286895751953
-11.572916030883789,-13.345024108886719,8.363077163696289
-11.572916030883789,-13.345024108886719,12.496826171875
-16.167327880859375,-16.04551124572754,-6.012063026428223
-11.572916030883789,-13.345024108886719,1.4471778869628906
4.216064453125,-7.296102523803711,18.24003028869629
-2.76861572265625,-12.400655746459961,4.7409515380859375
-16.167327880859375,-16.04551124572754,4.146883010864258
-0.22045516967773438,-8.921436309814453,8.677806854248047
-1.6170845031738281,-14.314046859741211,17.74260139465332
-2.76861572265625,-12.400655746459961,8.131970405578613
-16.712173461914062,-16.181697845458984,-1.3674049377441406
-2.571603775024414,-15.200756072998047,17.36821937561035
-1.6957683563232422,-14.730144500732422,19.097963333129883
-16.712173461914062,-16.181697845458984,-0.6728172302246094
-5.247354507446289,-15.517976760864258,-0.203582763671875
-11.572916030883789,-13.345024108886719,-12.506874084472656
-9.259130477905273,-13.80109977722168,13.769222259521484
4.216064453125,-7.296102523803711,-1.4933147430419922
4.02501106262207,-15.39625358581543,13.498054504394531
-16.771221160888672,-15.937749862670898,6.240701675415039
-7.95909309387207,-13.05716609954834,6.119864463806152
-9.802497863769531,-14.588120460510254,11.585501670837402
-16.390918731689453,-16.145051956176758,14.694741249084473
-16.712173461914062,-16.181697845458984,1.8735466003417969
-7.95909309387207,-13.05716609954834,12.604583740234375
-15.69223403930664,-16.479406356811523,3.244915008544922
-0.119598388671875,-6.166814804077148,19.02199935913086
-16.712173461914062,-16.181697845458984,-8.017850875854492
4.216064453125,-7.296102523803711,18.955114364624023
-11.572916030883789,-13.345024108886719,8.806410789489746
-5.605764389038086,-11.311639785766602,5.706106185913086
-11.572916030883789,-13.345024108886719,5.2266435623168945
-1.8133125305175781,-12.475606918334961,14.757888793945312
-9.802497863769531,-14.588120460510254,12.859363555908203
-11.572916030883789,-13.345024108886719,8.049610137939453
-5.605764389038086,-11.311639785766602,13.222651481628418
-12.87425422668457,-15.16427230834961,19.29768180847168
-7.703032493591309,-11.577535629272461,17.13845443725586
-2.571603775024414,-15.200756072998047,14.939828872680664
-11.572916030883789,-13.345024108886719,18.174659729003906
-16.771221160888672,-15.937749862670898,1.6872844696044922
-7.703032493591309,-11.577535629272461,3.092641830444336
-16.56145668029785,-16.23273468017578,0.11676216125488281
-10.801237106323242,-16.247983932495117,-0.6464729309082031
4.216064453125,-7.296102523803711,-0.39876556396484375
-4.180074691772461,-12.032811164855957,7.255707740783691
4.216064453125,-7.296102523803711,13.491887092590332
-0.8355369567871094,-14.907751083374023,10.491291046142578
-3.0250911712646484,-11.719062805175781,18.933557510375977
-16.56145668029785,-16.23273468017578,15.251017570495605
-1.8755931854248047,-12.756597518920898,19.057147979736328
-16.56145668029785,-16.23273468017578,4.946141242980957
-1.8755931854248047,-12.756597518920898,17.07495880126953
0.7836799621582031,-9.856120109558105,19.262248992919922
4.02501106262207,-15.39625358581543,12.990345001220703
4.216064453125,-7.296102523803711,0.9244489669799805
-16.771221160888672,-15.937749862670898,-2.0855484008789062
2.3749446868896484,-4.295989990234375,18.39849281311035
4.216064453125,-7.296102523803711,15.327886581420898
-10.801237106323242,-16.247983932495117,-6.17694091796875
2.3749446868896484,-4.295989990234375,3.5968971252441406
-5.994860649108887,-14.993608474731445,18.568584442138672
-5.994860649108887,-14.993608474731445,19.17236328125
-8.912866592407227,-14.64729118347168,16.522184371948242
-2.571603775024414,-15.200756072998047,12.199542999267578
-5.741192817687988,-15.315530776977539,10.902122497558594
2.3749446868896484,-4.295989990234375,12.23336410522461
-9.259130477905273,-13.80109977722168,-10.21577262878418
-9.028989791870117,-14.41884994506836,16.355117797851562
-0.22045516967773438,-8.921436309814453,18.401063919067383
-2.2008743286132812,-11.47992992401123,18.278717041015625
-7.703032493591309,-11.577535629272461,11.2664794921875
-4.180074691772461,-12.032811164855957,5.3410186767578125
4.216064453125,-7.296102523803711,8.736103057861328
-10.801237106323242,-16.247983932495117,13.018692016601562
4.216064453125,-7.296102523803711,17.254343032836914
2.3749446868896484,-4.295989990234375,1.8548717498779297
4.02501106262207,-15.39625358581543,15.722841262817383
-11.572916030883789,-13.345024108886719,-2.2518310546875
4.216064453125,-7.296102523803711,9.70837116241455
-9.259130477905273,-13.80109977722168,15.707511901855469
-0.7599601745605469,-13.891050338745117,15.26103401184082
-11.572916030883789,-13.345024108886719,15.58206558227539
2.3749446868896484,-4.295989990234375,11.461637496948242
-3.0250911712646484,-11.719062805175781,19.227588653564453
4.02501106262207,-15.39625358581543,12.416068077087402
-5.247354507446289,-15.517976760864258,8.026566505432129
-0.7599601745605469,-13.891050338745117,18.482805252075195
-0.7599601745605469,-13.891050338745117,17.744590759277344
4.216064453125,-7.296102523803711,16.82071876525879
4.216064453125,-7.296102523803711,16.138397216796875
-16.771221160888672,-15.937749862670898,-3.8145408630371094
-13.45426082611084,-15.076820373535156,18.714990615844727
-16.390918731689453,-16.145051956176758,13.728540420532227
-11.572916030883789,-13.345024108886719,-5.076263427734375
-11.572916030883789,-13.345024108886719,6.948940277099609
-11.572916030883789,-13.345024108886719,-8.346569061279297
-4.215009689331055,-14.821344375610352,18.192371368408203
-5.994860649108887,-14.993608474731445,18.730709075927734
-13.45426082611084,-15.076820373535156,15.361347198486328
4.02501106262207,-15.39625358581543,12.602106094360352
-16.712173461914062,-16.181697845458984,7.930280685424805
-1.8755931854248047,-12.756597518920898,14.434346199035645
-4.215009689331055,-14.821344375610352,16.195720672607422
-4.180074691772461,-12.032811164855957,17.558841705322266
-16.167327880859375,-16.04551124572754,1.5700702667236328
-16.390918731689453,-16.145051956176758,1.633951187133789
4.216064453125,-7.296102523803711,17.322864532470703
-11.572916030883789,-13.345024108886719,11.559867858886719
-11.572916030883789,-13.345024108886719,-4.125089645385742
-5.994860649108887,-14.993608474731445,19.046918869018555
-16.712173461914062,-16.181697845458984,6.77705192565918
-1.6170845031738281,-14.314046859741211,11.248558044433594
-12.87425422668457,-15.16427230834961,18.08259391784668
-16.771221160888672,-15.937749862670898,-0.5421390533447266
-16.712173461914062,-16.181697845458984,6.133716583251953
-9.259130477905273,-13.80109977722168,16.969114303588867
-2.76861572265625,-12.400655746459961,9.301551818847656
-5.068597793579102,-12.71479320526123,4.177997589111328
-16.712173461914062,-16.181697845458984,-0.3293914794921875
-5.605764389038086,-11.311639785766602,14.568214416503906
-9.028989791870117,-14.41884994506836,16.112329483032227
-5.605764389038086,-11.311639785766602,16.708051681518555
-5.994860649108887,-14.993608474731445,18.796110153198242
-9.259130477905273,-13.80109977722168,17.733570098876953
-0.22045516967773438,-8.921436309814453,18.657611846923828
-0.7599601745605469,-13.891050338745117,7.903742790222168
-10.801237106323242,-16.247983932495117,16.65572738647461
-11.572916030883789,-13.345024108886719,17.61923599243164
-9.028989791870117,-14.41884994506836,17.805967330932617
2.3749446868896484,-4.295989990234375,16.2142391204834
-9.259130477905273,-13.80109977722168,15.350358009338379
-5.605764389038086,-11.311639785766602,17.489547729492188
-9.259130477905273,-13.80109977722168,16.04323959350586
-16.167327880859375,-16.04551124572754,-0.6477718353271484
-10.801237106323242,-16.247983932495117,12.982645034790039
-9.802497863769531,-14.588120460510254,10.19968032836914
-13.45426082611084,-15.076820373535156,12.282890319824219
4.216064453125,-7.296102523803711,-0.2485504150390625
-10.801237106323242,-16.247983932495117,13.936692237854004
-11.572916030883789,-13.345024108886719,17.689868927001953
4.216064453125,-7.296102523803711,10.793251991271973
-16.56145668029785,-16.23273468017578,9.705887794494629
2.3749446868896484,-4.295989990234375,18.203319549560547
-2.2008743286132812,-11.47992992401123,10.07345199584961
4.216064453125,-7.296102523803711,-1.1154632568359375
-11.572916030883789,-13.345024108886719,-2.099668502807617
-9.259130477905273,-13.80109977722168,16.60135841369629
-11.572916030883789,-13.345024108886719,-3.2332839965820312
-2.2008743286132812,-11.47992992401123,9.929051399230957
-0.0569305419921875,-11.326417922973633,16.738603591918945
0.7836799621582031,-9.856120109558105,16.43060874938965
-16.771221160888672,-15.937749862670898,-2.338624954223633
-9.259130477905273,-13.80109977722168,18.34385108947754
-16.771221160888672,-15.937749862670898,6.078761100769043
4.216064453125,-7.296102523803711,18.752592086791992
-13.45426082611084,-15.076820373535156,18.658008575439453
2.3749446868896484,-4.295989990234375,15.575611114501953
-9.802497863769531,-14.588120460510254,9.77120590209961
-10.801237106323242,-16.247983932495117,18.333520889282227
-16.712173461914062,-16.181697845458984,-1.3114757537841797
-16.712173461914062,-16.181697845458984,-1.9638671875
-11.572916030883789,-13.345024108886719,2.809101104736328
-4.180074691772461,-12.032811164855957,17.61031150817871
-0.22045516967773438,-8.921436309814453,3.859100341796875
-11.572916030883789,-13.345024108886719,-0.7555084228515625
-1.3465995788574219,-13.777542114257812,17.77415657043457
-16.712173461914062,-16.181697845458984,-1.8795490264892578
4.216064453125,-7.296102523803711,17.99331283569336
-11.572916030883789,-13.345024108886719,-4.869968414306641
4.216064453125,-7.296102523803711,7.993982315063477
-13.45426082611084,-15.076820373535156,18.466806411743164
-16.771221160888672,-15.937749862670898,-3.0313968658447266
-5.605764389038086,-11.311639785766602,15.3067626953125
-0.119598388671875,-6.166814804077148,18.756118774414062
-11.572916030883789,-13.345024108886719,2.4383392333984375
-0.7599601745605469,-13.891050338745117,12.654081344604492
-5.994860649108887,-14.993608474731445,15.687643051147461
-11.572916030883789,-13.345024108886719,7.123934745788574
-7.95909309387207,-13.05716609954834,17.25646209716797
-0.22045516967773438,-8.921436309814453,17.765195846557617
-11.572916030883789,-13.345024108886719,-5.953935623168945
-9.802497863769531,-14.588120460510254,17.33283805847168
-16.712173461914062,-16.181697845458984,2.010143280029297
-5.994860649108887,-14.993608474731445,18.404327392578125
-16.712173461914062,-16.181697845458984,-2.2089462280273438
-7.95909309387207,-13.05716609954834,18.2673397064209
-2.76861572265625,-12.400655746459961,12.298483848571777
4.216064453125,-7.296102523803711,17.113109588623047
-7.95909309387207,-13.05716609954834,11.914393424987793
-16.712173461914062,-16.181697845458984,2.592034339904785
0.7836799621582031,-9.856120109558105,17.024703979492188
-9.259130477905273,-13.80109977722168,-4.671607971191406
2.3749446868896484,-4.295989990234375,17.702632904052734
-0.0569305419921875,-11.326417922973633,5.934832572937012
-0.0569305419921875,-11.326417922973633,16.775928497314453
-11.572916030883789,-13.345024108886719,-7.330963134765625
-3.0250911712646484,-11.719062805175781,17.73029136657715
-15.69223403930664,-16.479406356811523,3.4380340576171875
-2.571603775024414,-15.200756072998047,16.89967155456543
-0.7599601745605469,-13.891050338745117,-11.747443199157715
-9.259130477905273,-13.80109977722168,10.940607070922852
2.3749446868896484,-4.295989990234375,18.364730834960938
-0.8355369567871094,-14.907751083374023,18.38119125366211
4.02501106262207,-15.39625358581543,12.395635604858398
4.216064453125,-7.296102523803711,16.08402442932129
-9.259130477905273,-13.80109977722168,16.60694122314453
-0.0569305419921875,-11.326417922973633,17.256614685058594
-0.7599601745605469,-13.891050338745117,17.062362670898438
-16.771221160888672,-15.937749862670898,-4.185188293457031
0.7836799621582031,-9.856120109558105,18.14291763305664
-11.572916030883789,-13.345024108886719,-4.4433441162109375
-11.572916030883789,-13.345024108886719,13.364336967468262
-16.167327880859375,-16.04551124572754,0.338531494140625
-0.22045516967773438,-8.921436309814453,17.90152931213379
-16.712173461914062,-16.181697845458984,-2.879304885864258
2.3749446868896484,-4.295989990234375,18.871185302734375
4.02501106262207,-15.39625358581543,16.077075958251953
-10.801237106323242,-16.247983932495117,-3.868288040161133
-9.802497863769531,-14.588120460510254,14.679769515991211
-0.8355369567871094,-14.907751083374023,18.67483139038086
-5.605731964111328,-11.311639785766602,17.262155532836914
-9.259159088134766,-13.80109977722168,17.53883934020996
-2.1413440704345703,-15.026598930358887,14.327431678771973
-9.259159088134766,-13.80109977722168,17.2008113861084
-9.259159088134766,-13.80109977722168,18.639129638671875
2.374971389770508,-4.295989990234375,18.12712287902832
-8.912866592407227,-14.64729118347168,18.421106338500977
-1.6958045959472656,-14.730144500732422,17.69524383544922
-7.959075927734375,-13.05716609954834,17.895971298217773
-4.2150115966796875,-14.821344375610352,12.284001350402832
-9.259159088134766,-13.80109977722168,17.67585563659668
-5.068641662597656,-12.71479320526123,17.408193588256836
-16.771244049072266,-15.937749862670898,2.597881317138672
-16.39093589782715,-16.145051956176758,16.47542381286621
-4.265560150146484,-12.517106056213379,17.9381046295166
-9.028963088989258,-14.41884994506836,4.682170867919922
-0.22045516967773438,-8.921436309814453,17.703773498535156
-15.69223403930664,-16.479406356811523,5.290014266967773
-12.87425422668457,-15.16427230834961,19.323680877685547
-10.801237106323242,-16.247983932495117,-6.291037559509277
-11.572916030883789,-13.345024108886719,15.76667594909668
-4.215009689331055,-14.821344375610352,16.132652282714844
-0.7599601745605469,-13.891050338745117,-9.084040641784668
4.216064453125,-7.296102523803711,18.02928924560547
-16.771221160888672,-15.937749862670898,-1.1071815490722656
-5.994860649108887,-14.993608474731445,19.333097457885742
-16.56145668029785,-16.23273468017578,3.204191207885742
4.216064453125,-7.296102523803711,18.00301170349121
-16.771221160888672,-15.937749862670898,-0.4796886444091797
-9.259130477905273,-13.80109977722168,18.433252334594727
-15.69223403930664,-16.479406356811523,12.400516510009766
-11.572916030883789,-13.345024108886719,8.930280685424805
-16.390918731689453,-16.145051956176758,11.761293411254883
-11.572916030883789,-13.345024108886719,15.665468215942383
2.3749446868896484,-4.295989990234375,11.841775894165039
-1.3465995788574219,-13.777542114257812,9.96268081665039
-16.167327880859375,-16.04551124572754,0.5563278198242188
-16.712173461914062,-16.181697845458984,1.2995758056640625
-16.712173461914062,-16.181697845458984,-2.0437660217285156
-0.22045516967773438,-8.921436309814453,18.869140625
-5.068597793579102,-12.71479320526123,-4.240657806396484
-4.215009689331055,-14.821344375610352,12.77448844909668
-1.8133125305175781,-12.475606918334961,17.868501663208008
4.216064453125,-7.296102523803711,-0.25934410095214844
-11.572916030883789,-13.345024108886719,14.071849822998047
2.3749446868896484,-4.295989990234375,19.0986328125
-16.167327880859375,-16.04551124572754,7.39324951171875
-2.571603775024414,-15.200756072998047,17.269916534423828
-5.605731964111328,-11.311639785766602,-10.246703147888184
-2.1413440704345703,-15.026598930358887,17.44842529296875
-0.7599372863769531,-13.891050338745117,15.68779182434082
-11.572906494140625,-13.345024108886719,16.024005889892578
4.216046333312988,-7.296102523803711,17.077465057373047
4.216046333312988,-7.296102523803711,15.268025398254395
-13.454217910766602,-15.076820373535156,18.9281005859375
0.7836704254150391,-9.856120109558105,19.058324813842773
-13.454217910766602,-15.076820373535156,18.76079559326172
-9.259159088134766,-13.80109977722168,16.055255889892578
-5.994833946228027,-14.993608474731445,19.13102912902832
-16.56145668029785,-16.23273468017578,3.264972686767578
-9.259159088134766,-13.80109977722168,15.398894309997559
2.374971389770508,-4.295989990234375,17.197389602661133
-16.71214485168457,-16.181697845458984,2.4884700775146484
-9.259159088134766,-13.80109977722168,-8.694457054138184
-11.572916030883789,-13.345024108886719,15.491551399230957
-11.572916030883789,-13.345024108886719,17.12445831298828
4.216064453125,-7.296102523803711,18.24003028869629
-16.712173461914062,-16.181697845458984,-3.6508522033691406
2.3749446868896484,-4.295989990234375,18.932565689086914
-0.0569305419921875,-11.326417922973633,17.22852325439453
-7.95909309387207,-13.05716609954834,13.408452033996582
-16.712173461914062,-16.181697845458984,-8.804447174072266
-1.6957683563232422,-14.730144500732422,19.239917755126953
-16.712173461914062,-16.181697845458984,-0.8873519897460938
-1.6957683563232422,-14.730144500732422,18.534399032592773
-8.912866592407227,-14.64729118347168,18.284635543823242
-1.8133125305175781,-12.475606918334961,17.049415588378906
-16.771221160888672,-15.937749862670898,-2.086751937866211
2.3749446868896484,-4.295989990234375,19.203872680664062
-1.6957683563232422,-14.730144500732422,19.242042541503906
-13.45426082611084,-15.076820373535156,18.22048568725586
-0.0569305419921875,-11.326417922973633,16.83584976196289
-16.771221160888672,-15.937749862670898,-2.4887046813964844
-7.95909309387207,-13.05716609954834,18.138565063476562
-16.771221160888672,-15.937749862670898,-2.8840713500976562
-16.712173461914062,-16.181697845458984,4.038835525512695
-16.712173461914062,-16.181697845458984,1.1016883850097656
-0.7599601745605469,-13.891050338745117,-2.6697616577148438
-11.572916030883789,-13.345024108886719,12.888242721557617
-5.994860649108887,-14.993608474731445,19.18720054626465
-12.87425422668457,-15.16427230834961,17.802703857421875
0.7836799621582031,-9.856120109558105,14.108434677124023
-11.572916030883789,-13.345024108886719,1.0638656616210938
-8.912866592407227,-14.64729118347168,18.59088706970215
4.216064453125,-7.296102523803711,18.775962829589844
-11.572916030883789,-13.345024108886719,0.0873870849609375
-11.572916030883789,-13.345024108886719,18.093496322631836
-7.95909309387207,-13.05716609954834,17.399417877197266
-12.87425422668457,-15.16427230834961,19.064842224121094
-10.801237106323242,-16.247983932495117,0.868499755859375
-16.771221160888672,-15.937749862670898,-1.1545791625976562
-3.0250911712646484,-11.719062805175781,16.298994064331055
-1.8133125305175781,-12.475606918334961,16.926498413085938
-10.801237106323242,-16.247983932495117,15.359479904174805
-9.259130477905273,-13.80109977722168,11.15420150756836
-10.801237106323242,-16.247983932495117,18.183923721313477
-16.712173461914062,-16.181697845458984,8.782903671264648
-13.45426082611084,-15.076820373535156,18.18705940246582
-16.712173461914062,-16.181697845458984,-13.19289493560791
-16.712173461914062,-16.181697845458984,11.806221008300781
-16.771221160888672,-15.937749862670898,-5.360683441162109
-11.572916030883789,-13.345024108886719,17.264013290405273
2.3749446868896484,-4.295989990234375,19.576637268066406
-16.712173461914062,-16.181697845458984,1.5919189453125
-16.56145668029785,-16.23273468017578,6.198709487915039
-16.771221160888672,-15.937749862670898,0.3460693359375
0.7836799621582031,-9.856120109558105,16.72127914428711
-10.801237106323242,-16.247983932495117,1.2483062744140625
-0.119598388671875,-6.166814804077148,19.01919174194336
-16.771221160888672,-15.937749862670898,-0.9035396575927734
6.787376403808594,-12.537834167480469,2.3873090744018555
-0.7599601745605469,-13.891050338745117,4.175724983215332
-0.7599601745605469,-13.891050338745117,19.51435089111328
-5.605764389038086,-11.311639785766602,12.578134536743164
-4.215009689331055,-14.821344375610352,-0.48439598083496094
-9.259130477905273,-13.80109977722168,16.375885009765625
-13.45426082611084,-15.076820373535156,18.577735900878906
-13.45426082611084,-15.076820373535156,18.763776779174805
-4.265536308288574,-12.517106056213379,8.633341789245605
-11.572916030883789,-13.345024108886719,-8.150163650512695
-16.771221160888672,-15.937749862670898,-0.16654205322265625
-10.801237106323242,-16.247983932495117,17.724613189697266
-11.572916030883789,-13.345024108886719,16.91677474975586
-16.712173461914062,-16.181697845458984,0.15175628662109375
4.216064453125,-7.296102523803711,17.254343032836914
-0.119598388671875,-6.166814804077148,19.765426635742188
-9.259130477905273,-13.80109977722168,17.948638916015625
-0.7599601745605469,-13.891050338745117,17.561586380004883
-16.390918731689453,-16.145051956176758,12.604976654052734
-10.801237106323242,-16.247983932495117,1.2131385803222656
-11.572916030883789,-13.345024108886719,-7.022068977355957
-16.771221160888672,-15.937749862670898,-1.0990257263183594
-11.572916030883789,-13.345024108886719,17.75787353515625
-16.167327880859375,-16.04551124572754,-7.149618148803711
-16.71214485168457,-16.181697845458984,-0.20137405395507812
-16.771244049072266,-15.937749862670898,7.830911636352539
4.216046333312988,-7.296102523803711,18.407411575317383
-13.454217910766602,-15.076820373535156,18.775745391845703
-1.875589370727539,-12.756597518920898,18.418598175048828
-4.2150115966796875,-14.821344375610352,17.041446685791016
-16.56145668029785,-16.23273468017578,3.3596954345703125
-16.71214485168457,-16.181697845458984,-0.26290130615234375
-11.572906494140625,-13.345024108886719,-9.886214256286621
-16.71214485168457,-16.181697845458984,11.897529602050781
-11.572906494140625,-13.345024108886719,6.637791633605957
-2.1413440704345703,-15.026598930358887,9.094751358032227
-13.454217910766602,-15.076820373535156,18.447973251342773
-9.259159088134766,-13.80109977722168,17.232004165649414
4.216046333312988,-7.296102523803711,15.527266502380371
-1.3465442657470703,-13.777542114257812,10.768267631530762
-11.572916030883789,-13.345024108886719,-2.3478927612304688
-16.390918731689453,-16.145051956176758,-4.769621849060059
-1.8755931854248047,-12.756597518920898,17.60529136657715
-11.572916030883789,-13.345024108886719,-1.4435291290283203
-12.87425422668457,-15.16427230834961,17.272262573242188
-11.572916030883789,-13.345024108886719,0.038051605224609375
-10.801237106323242,-16.247983932495117,18.84870147705078
-16.56145668029785,-16.23273468017578,7.459688186645508
-11.572916030883789,-13.345024108886719,9.362953186035156
-11.572916030883789,-13.345024108886719,15.499391555786133
-0.7599601745605469,-13.891050338745117,19.554611206054688
-9.259130477905273,-13.80109977722168,16.964614868164062
-9.259130477905273,-13.80109977722168,15.983383178710938
-9.259130477905273,-13.80109977722168,17.295124053955078
-0.7599601745605469,-13.891050338745117,17.94283103942871
-16.771221160888672,-15.937749862670898,-7.0886688232421875
-7.703032493591309,-11.577535629272461,14.740555763244629
-5.741192817687988,-15.315530776977539,18.196414947509766
-9.028989791870117,-14.41884994506836,17.469846725463867
2.3749446868896484,-4.295989990234375,17.4959716796875
-16.771221160888672,-15.937749862670898,-0.6446819305419922
-15.69223403930664,-16.479406356811523,15.397741317749023
-9.259130477905273,-13.80109977722168,17.715190887451172
