empty,control,prompt
1.598154067993164,0.2805347442626953,0.09518909454345703
1.598154067993164,0.2805347442626953,0.6325578689575195
1.598154067993164,0.2805347442626953,0.18198394775390625
1.598154067993164,0.2805347442626953,-0.19395828247070312
1.598154067993164,0.2805347442626953,-0.23694610595703125
1.598154067993164,0.2805347442626953,0.22667598724365234
1.598154067993164,0.2805347442626953,-0.24828720092773438
1.598154067993164,0.2805347442626953,0.123443603515625
1.598154067993164,0.2805347442626953,0.4352445602416992
1.598154067993164,0.2805347442626953,0.19492530822753906
1.598154067993164,0.2805347442626953,-0.18491744995117188
1.598154067993164,0.2805347442626953,-0.005482673645019531
1.4063787460327148,-0.19790267944335938,0.5074892044067383
1.4063787460327148,-0.19790267944335938,-0.12017250061035156
1.4063787460327148,-0.19790267944335938,-0.4120063781738281
1.4063787460327148,-0.19790267944335938,-0.040610313415527344
1.4063787460327148,-0.19790267944335938,-0.042102813720703125
1.4063787460327148,-0.19790267944335938,-0.4416532516479492
1.4063787460327148,-0.19790267944335938,-0.29254913330078125
1.4063787460327148,-0.19790267944335938,-0.08871078491210938
1.4063787460327148,-0.19790267944335938,-0.3057546615600586
1.4063787460327148,-0.19790267944335938,-0.4215431213378906
1.4063787460327148,-0.19790267944335938,-0.4822273254394531
1.4063787460327148,-0.19790267944335938,-0.3663139343261719
1.4063787460327148,-0.19790267944335938,0.8029937744140625
1.4063787460327148,-0.19790267944335938,-0.8325767517089844
1.4063787460327148,-0.19790267944335938,0.7525606155395508
1.4063787460327148,-0.19790267944335938,0.08896160125732422
1.4063787460327148,-0.19790267944335938,-0.6590213775634766
1.4063787460327148,-0.19790267944335938,0.7273712158203125
1.4063787460327148,-0.19790267944335938,0.08966636657714844
1.4063787460327148,-0.19790267944335938,0.39190101623535156
1.4063787460327148,-0.19790267944335938,-0.30532073974609375
1.4063787460327148,-0.19790267944335938,0.6283388137817383
1.4063787460327148,-0.19790267944335938,1.1502208709716797
1.4063787460327148,-0.19790267944335938,-0.2910013198852539
1.4063787460327148,-0.19790267944335938,0.9349594116210938
1.4063787460327148,-0.19790267944335938,0.4372529983520508
1.4063787460327148,-0.19790267944335938,0.9904680252075195
1.4063787460327148,-0.19790267944335938,-0.04104137420654297
1.4063787460327148,-0.19790267944335938,0.07422065734863281
1.4063787460327148,-0.19790267944335938,0.30292510986328125
1.4063787460327148,-0.19790267944335938,0.23713397979736328
1.4063787460327148,-0.19790267944335938,0.2934112548828125
1.4063787460327148,-0.19790267944335938,-0.5643291473388672
1.4063787460327148,-0.19790267944335938,0.26815223693847656
2.026346206665039,0.044269561767578125,0.04607391357421875
2.026346206665039,0.044269561767578125,-0.3525257110595703
2.026346206665039,0.044269561767578125,0.31305885314941406
2.026346206665039,0.044269561767578125,0.8025016784667969
2.026346206665039,0.044269561767578125,-0.22168350219726562
2.026346206665039,0.044269561767578125,0.2213449478149414
2.026346206665039,0.044269561767578125,-0.6783084869384766
2.026346206665039,0.044269561767578125,-0.5903253555297852
2.026346206665039,0.044269561767578125,0.7086391448974609
2.026346206665039,0.044269561767578125,0.022490501403808594
2.026346206665039,0.044269561767578125,0.981109619140625
2.026346206665039,0.044269561767578125,0.5221481323242188
2.026346206665039,0.044269561767578125,0.21080493927001953
2.026346206665039,0.044269561767578125,-0.06301403045654297
2.026346206665039,0.044269561767578125,-1.0679340362548828
2.026346206665039,0.044269561767578125,-0.07969856262207031
2.026346206665039,0.044269561767578125,0.8445186614990234
2.026346206665039,0.044269561767578125,0.573084831237793
2.026346206665039,0.044269561767578125,-0.18844127655029297
2.026346206665039,0.044269561767578125,-0.39545536041259766
2.026346206665039,0.044269561767578125,-0.2916097640991211
2.026346206665039,0.044269561767578125,0.306884765625
2.026346206665039,0.044269561767578125,-0.6419382095336914
2.026346206665039,0.044269561767578125,0.9263238906860352
2.026346206665039,0.044269561767578125,0.9256839752197266
2.026346206665039,0.044269561767578125,-0.2538166046142578
2.026346206665039,0.044269561767578125,-0.11535358428955078
2.026346206665039,0.044269561767578125,0.6426477432250977
2.026346206665039,0.044269561767578125,0.36827850341796875
2.026346206665039,0.044269561767578125,-0.29448699951171875
2.026346206665039,0.044269561767578125,0.625096321105957
2.026346206665039,0.044269561767578125,-0.9595508575439453
2.026346206665039,0.044269561767578125,-1.1898365020751953
2.026346206665039,0.044269561767578125,-0.634251594543457
2.026346206665039,0.044269561767578125,-0.5549488067626953
2.026346206665039,0.044269561767578125,0.5566015243530273
2.026346206665039,0.044269561767578125,-0.3422994613647461
2.026346206665039,0.044269561767578125,0.9872341156005859
2.026346206665039,0.044269561767578125,0.4648580551147461
2.026346206665039,0.044269561767578125,0.10502052307128906
2.026346206665039,0.044269561767578125,1.2428255081176758
2.026346206665039,0.044269561767578125,-0.031212806701660156
2.026346206665039,0.044269561767578125,1.3027830123901367
2.026346206665039,0.044269561767578125,1.013016700744629
2.026346206665039,0.044269561767578125,0.3497943878173828
2.026346206665039,0.044269561767578125,0.7791833877563477
2.026346206665039,0.044269561767578125,0.9174480438232422
1.5799951553344727,0.2840156555175781,0.6123647689819336
1.5799951553344727,0.2840156555175781,0.4568643569946289
1.5799951553344727,0.2840156555175781,0.27401161193847656
1.5799951553344727,0.2840156555175781,0.24659442901611328
1.5799951553344727,0.2840156555175781,0.5381946563720703
1.5799951553344727,0.2840156555175781,-0.10248470306396484
1.5799951553344727,0.2840156555175781,0.7273635864257812
1.5799951553344727,0.2840156555175781,0.1685962677001953
1.5799951553344727,0.2840156555175781,0.6248941421508789
1.5799951553344727,0.2840156555175781,0.4310178756713867
1.5799951553344727,0.2840156555175781,0.3199625015258789
1.5799951553344727,0.2840156555175781,-0.3134794235229492
1.5799951553344727,0.2840156555175781,0.7989187240600586
1.5799951553344727,0.2840156555175781,0.38146209716796875
1.5799951553344727,0.2840156555175781,0.1733684539794922
1.5799951553344727,0.2840156555175781,0.19991779327392578
1.5799951553344727,0.2840156555175781,-0.04951667785644531
1.5799951553344727,0.2840156555175781,0.19039440155029297
1.5799951553344727,0.2840156555175781,0.06800460815429688
1.5799951553344727,0.2840156555175781,-0.43732261657714844
1.5799951553344727,0.2840156555175781,0.9312419891357422
1.5799951553344727,0.2840156555175781,0.5571651458740234
1.5799951553344727,0.2840156555175781,-0.1030731201171875
1.5799951553344727,0.2840156555175781,0.31485462188720703
1.5799951553344727,0.2840156555175781,0.14001846313476562
1.5799951553344727,0.2840156555175781,0.7393474578857422
1.5799951553344727,0.2840156555175781,0.9480991363525391
1.5799951553344727,0.2840156555175781,0.7372350692749023
1.5799951553344727,0.2840156555175781,0.5117158889770508
1.5799951553344727,0.2840156555175781,0.4470386505126953
1.5799951553344727,0.2840156555175781,0.8704462051391602
1.5799951553344727,0.2840156555175781,0.9089345932006836
1.5799951553344727,0.2840156555175781,0.041721343994140625
1.5799951553344727,0.2840156555175781,-0.042632102966308594
1.5799951553344727,0.2840156555175781,0.16167545318603516
1.5799951553344727,0.2840156555175781,0.712336540222168
1.5799951553344727,0.2840156555175781,-0.04525566101074219
1.5799951553344727,0.2840156555175781,0.07248878479003906
1.5799951553344727,0.2840156555175781,0.6276082992553711
1.5799951553344727,0.2840156555175781,0.4372701644897461
1.5799951553344727,0.2840156555175781,0.8010940551757812
1.5799951553344727,0.2840156555175781,0.021007537841796875
1.5799951553344727,0.2840156555175781,1.1102027893066406
1.5799951553344727,0.2840156555175781,1.0771923065185547
1.5799951553344727,0.2840156555175781,0.5911331176757812
1.5799951553344727,0.2840156555175781,0.18841266632080078
1.5799951553344727,0.2840156555175781,0.34047985076904297
1.5799951553344727,0.2840156555175781,0.03801441192626953
1.5799951553344727,0.2840156555175781,-0.1899738311767578
1.5799951553344727,0.2840156555175781,0.27435302734375
1.5799951553344727,0.2840156555175781,0.974212646484375
1.5799951553344727,0.2840156555175781,0.5224552154541016
1.5799951553344727,0.2840156555175781,0.4905548095703125
1.5799951553344727,0.2840156555175781,0.6814966201782227
1.5799951553344727,0.2840156555175781,1.1721763610839844
1.5799951553344727,0.2840156555175781,0.8234472274780273
1.5799951553344727,0.2840156555175781,0.5206661224365234
1.5799951553344727,0.2840156555175781,0.202178955078125
1.5799951553344727,0.2840156555175781,0.19710445404052734
1.5799951553344727,0.2840156555175781,0.06249427795410156
1.5799951553344727,0.2840156555175781,0.2745933532714844
1.5799951553344727,0.2840156555175781,1.1251287460327148
1.5799951553344727,0.2840156555175781,-0.17961883544921875
1.5799951553344727,0.2840156555175781,0.4701824188232422
1.5799951553344727,0.2840156555175781,0.23215961456298828
1.5799951553344727,0.2840156555175781,0.5365734100341797
1.5799951553344727,0.2840156555175781,0.9453496932983398
1.5799951553344727,0.2840156555175781,0.6097145080566406
1.5799951553344727,0.2840156555175781,0.5441350936889648
1.5799951553344727,0.2840156555175781,0.2853364944458008
1.5799951553344727,0.2840156555175781,0.7050933837890625
1.5799951553344727,0.2840156555175781,0.29270076751708984
1.5799951553344727,0.2840156555175781,0.37253379821777344
1.5799951553344727,0.2840156555175781,0.9684772491455078
1.5799951553344727,0.2840156555175781,0.36649227142333984
1.5799951553344727,0.2840156555175781,0.14379024505615234
1.5799951553344727,0.2840156555175781,0.6278848648071289
1.5799951553344727,0.2840156555175781,0.41110706329345703
1.5799951553344727,0.2840156555175781,0.16631126403808594
1.5799951553344727,0.2840156555175781,0.15791034698486328
1.5799951553344727,0.2840156555175781,0.19652652740478516
1.5799951553344727,0.2840156555175781,1.198537826538086
1.5799951553344727,0.2840156555175781,0.5693206787109375
1.5799951553344727,0.2840156555175781,0.7612762451171875
1.5799951553344727,0.2840156555175781,0.5551633834838867
1.5799951553344727,0.2840156555175781,0.6745691299438477
1.5799951553344727,0.2840156555175781,0.6440954208374023
1.5799951553344727,0.2840156555175781,0.7108039855957031
1.5799951553344727,0.2840156555175781,0.6368484497070312
1.5799951553344727,0.2840156555175781,0.3635997772216797
1.5799951553344727,0.2840156555175781,0.1824188232421875
1.5799951553344727,0.2840156555175781,0.4802284240722656
1.5799951553344727,0.2840156555175781,-0.02702617645263672
1.5799951553344727,0.2840156555175781,0.8128137588500977
1.5799951553344727,0.2840156555175781,0.7723197937011719
1.5799951553344727,0.2840156555175781,0.25152015686035156
1.5799951553344727,0.2840156555175781,-0.10353851318359375
1.5799951553344727,0.2840156555175781,0.6812305450439453
1.5799951553344727,0.2840156555175781,0.21326828002929688
1.5799951553344727,0.2840156555175781,0.3899383544921875
1.5799951553344727,0.2840156555175781,0.012244224548339844
1.5799951553344727,0.2840156555175781,-0.03928661346435547
1.5799951553344727,0.2840156555175781,0.5658540725708008
1.5799951553344727,0.2840156555175781,0.18616676330566406
1.5799951553344727,0.2840156555175781,0.5202131271362305
1.5799951553344727,0.2840156555175781,0.7798671722412109
1.5799951553344727,0.2840156555175781,0.1327219009399414
1.5799951553344727,0.2840156555175781,0.6660547256469727
1.5799951553344727,0.2840156555175781,0.38732242584228516
1.5799951553344727,0.2840156555175781,0.7611885070800781
1.5799951553344727,0.2840156555175781,0.5655746459960938
1.5799951553344727,0.2840156555175781,0.5348882675170898
1.5799951553344727,0.2840156555175781,0.4376230239868164
1.5799951553344727,0.2840156555175781,0.19352245330810547
1.5799951553344727,0.2840156555175781,0.3311891555786133
1.5799951553344727,0.2840156555175781,0.058907508850097656
1.5799951553344727,0.2840156555175781,0.4926738739013672
1.5799951553344727,0.2840156555175781,0.9726791381835938
1.5799951553344727,0.2840156555175781,-0.10132694244384766
1.5799951553344727,0.2840156555175781,0.40841197967529297
1.5799951553344727,0.2840156555175781,0.17006587982177734
1.5799951553344727,0.2840156555175781,-0.0701904296875
1.5799951553344727,0.2840156555175781,0.6220264434814453
1.5799951553344727,0.2840156555175781,0.2494182586669922
1.5799951553344727,0.2840156555175781,0.59478759765625
1.5799951553344727,0.2840156555175781,0.5027084350585938
1.5799951553344727,0.2840156555175781,0.36600399017333984
1.5799951553344727,0.2840156555175781,0.7852239608764648
1.5799951553344727,0.2840156555175781,0.3773517608642578
1.5799951553344727,0.2840156555175781,0.07562923431396484
1.5799951553344727,0.2840156555175781,0.24193477630615234
1.5799951553344727,0.2840156555175781,0.35718536376953125
1.5799951553344727,0.2840156555175781,0.7452096939086914
1.5799951553344727,0.2840156555175781,0.9420785903930664
1.5799951553344727,0.2840156555175781,-0.5377922058105469
1.5799951553344727,0.2840156555175781,0.02967071533203125
1.5799951553344727,0.2840156555175781,1.1857032775878906
1.5799951553344727,0.2840156555175781,0.8147306442260742
1.5799951553344727,0.2840156555175781,-0.04525566101074219
1.5799951553344727,0.2840156555175781,0.053780555725097656
1.5799951553344727,0.2840156555175781,-0.4612598419189453
1.5799951553344727,0.2840156555175781,0.8913488388061523
1.5799951553344727,0.2840156555175781,0.5884428024291992
1.5799951553344727,0.2840156555175781,0.49804115295410156
1.5799951553344727,0.2840156555175781,0.6992921829223633
1.5799951553344727,0.2840156555175781,0.2940683364868164
1.5799951553344727,0.2840156555175781,0.2859773635864258
1.5799951553344727,0.2840156555175781,0.8071956634521484
1.5799951553344727,0.2840156555175781,0.5621652603149414
1.5799951553344727,0.2840156555175781,0.39119911193847656
1.5799951553344727,0.2840156555175781,0.06803417205810547
1.5799951553344727,0.2840156555175781,0.36473560333251953
1.5799951553344727,0.2840156555175781,0.19470500946044922
1.5799951553344727,0.2840156555175781,0.25378894805908203
1.5799951553344727,0.2840156555175781,0.9024953842163086
1.5799951553344727,0.2840156555175781,0.3344707489013672
1.5799951553344727,0.2840156555175781,0.3165760040283203
1.5799951553344727,0.2840156555175781,0.4590282440185547
1.5799951553344727,0.2840156555175781,0.8820810317993164
1.5799951553344727,0.2840156555175781,0.9211053848266602
1.5799951553344727,0.2840156555175781,0.9990558624267578
1.5799951553344727,0.2840156555175781,0.13229751586914062
1.5799951553344727,0.2840156555175781,-0.08343982696533203
1.5799951553344727,0.2840156555175781,0.23485374450683594
1.5799951553344727,0.2840156555175781,0.6098432540893555
1.5799951553344727,0.2840156555175781,0.5879545211791992
1.5799951553344727,0.2840156555175781,0.6776638031005859
1.5799951553344727,0.2840156555175781,0.05720806121826172
1.5799951553344727,0.2840156555175781,0.7644681930541992
1.5799951553344727,0.2840156555175781,0.13441085815429688
1.5799951553344727,0.2840156555175781,0.5697717666625977
1.5799951553344727,0.2840156555175781,0.7149868011474609
1.5799951553344727,0.2840156555175781,0.4182615280151367
1.5799951553344727,0.2840156555175781,0.6435232162475586
1.5799951553344727,0.2840156555175781,0.6467838287353516
1.5799951553344727,0.2840156555175781,-0.3108358383178711
1.5799951553344727,0.2840156555175781,0.4765777587890625
1.1694707870483398,-0.06430244445800781,-0.4822225570678711
1.1694707870483398,-0.06430244445800781,-0.49488067626953125
1.1694707870483398,-0.06430244445800781,-0.6615543365478516
1.1694707870483398,-0.06430244445800781,-0.2801656723022461
1.1694707870483398,-0.06430244445800781,-1.155949592590332
1.1694707870483398,-0.06430244445800781,-0.6780366897583008
1.1694707870483398,-0.06430244445800781,-0.67034912109375
1.1694707870483398,-0.06430244445800781,-0.5217227935791016
1.1694707870483398,-0.06430244445800781,-0.2989511489868164
1.1694707870483398,-0.06430244445800781,-0.9810333251953125
1.1694707870483398,-0.06430244445800781,-0.8710699081420898
1.1694707870483398,-0.06430244445800781,-0.2593841552734375
1.1694707870483398,-0.06430244445800781,-0.47199535369873047
1.1694707870483398,-0.06430244445800781,-0.5521440505981445
1.1694707870483398,-0.06430244445800781,-0.8001585006713867
1.1694707870483398,-0.06430244445800781,-0.6727733612060547
1.1694707870483398,-0.06430244445800781,-0.3073749542236328
1.1694707870483398,-0.06430244445800781,-0.09370231628417969
1.1694707870483398,-0.06430244445800781,-0.6411638259887695
1.1694707870483398,-0.06430244445800781,-0.759211540222168
1.1694707870483398,-0.06430244445800781,-0.1544666290283203
1.1694707870483398,-0.06430244445800781,-0.3163290023803711
1.1694707870483398,-0.06430244445800781,-0.7421512603759766
1.1694707870483398,-0.06430244445800781,-0.25992298126220703
1.1694707870483398,-0.06430244445800781,-0.4277000427246094
1.1694707870483398,-0.06430244445800781,-0.44744205474853516
1.1694707870483398,-0.06430244445800781,-1.0118341445922852
1.1694707870483398,-0.06430244445800781,-0.5286312103271484
1.1694707870483398,-0.06430244445800781,-0.8124074935913086
1.1694707870483398,-0.06430244445800781,-1.790365219116211
1.1694707870483398,-0.06430244445800781,-0.7290687561035156
1.6189327239990234,0.22864818572998047,0.521876335144043
1.6189327239990234,0.22864818572998047,0.27960777282714844
1.6189327239990234,0.22864818572998047,0.6713266372680664
1.6189327239990234,0.22864818572998047,0.3430356979370117
1.6189327239990234,0.22864818572998047,-0.08165740966796875
1.6189327239990234,0.22864818572998047,0.23184490203857422
1.6189327239990234,0.22864818572998047,0.6241731643676758
1.6189327239990234,0.22864818572998047,0.5863466262817383
1.6189327239990234,0.22864818572998047,0.19597244262695312
1.6189327239990234,0.22864818572998047,-0.4507131576538086
1.6189327239990234,0.22864818572998047,0.3547191619873047
1.6189327239990234,0.22864818572998047,0.2680244445800781
1.6189327239990234,0.22864818572998047,0.8285989761352539
1.6189327239990234,0.22864818572998047,0.4474496841430664
1.6189327239990234,0.22864818572998047,0.20262527465820312
1.6189327239990234,0.22864818572998047,0.5809259414672852
1.6189327239990234,0.22864818572998047,0.861515998840332
1.6189327239990234,0.22864818572998047,0.43373680114746094
1.6189327239990234,0.22864818572998047,0.046439170837402344
1.6189327239990234,0.22864818572998047,0.012049674987792969
1.6189327239990234,0.22864818572998047,0.23003578186035156
1.6189327239990234,0.22864818572998047,1.0788211822509766
1.6189327239990234,0.22864818572998047,0.3399209976196289
1.6189327239990234,0.22864818572998047,0.08128738403320312
1.6189327239990234,0.22864818572998047,0.9398746490478516
1.6189327239990234,0.22864818572998047,-0.10245704650878906
1.6189327239990234,0.22864818572998047,0.18634700775146484
1.6189327239990234,0.22864818572998047,-0.03419208526611328
1.6189327239990234,0.22864818572998047,0.4411430358886719
1.6189327239990234,0.22864818572998047,0.8656501770019531
1.6189327239990234,0.22864818572998047,0.5588674545288086
1.6189327239990234,0.22864818572998047,0.46257686614990234
1.6189327239990234,0.22864818572998047,-0.12247848510742188
1.6189327239990234,0.22864818572998047,0.15192127227783203
1.6189327239990234,0.22864818572998047,1.0185613632202148
1.6189327239990234,0.22864818572998047,-0.36473846435546875
1.6189327239990234,0.22864818572998047,0.670506477355957
1.6189327239990234,0.22864818572998047,0.6081666946411133
1.6189327239990234,0.22864818572998047,-0.06966972351074219
1.6189327239990234,0.22864818572998047,-0.005766868591308594
1.6189327239990234,0.22864818572998047,0.08309078216552734
1.6189327239990234,0.22864818572998047,0.03899860382080078
1.6189327239990234,0.22864818572998047,0.10032367706298828
1.6189327239990234,0.22864818572998047,-0.19157981872558594
1.6189327239990234,0.22864818572998047,-0.016080856323242188
1.6189327239990234,0.22864818572998047,-0.02035808563232422
1.6189327239990234,0.22864818572998047,0.9747648239135742
1.6189327239990234,0.22864818572998047,0.31433773040771484
1.6189327239990234,0.22864818572998047,-0.35994434356689453
1.6189327239990234,0.22864818572998047,0.4297208786010742
1.6189327239990234,0.22864818572998047,0.1287555694580078
1.6189327239990234,0.22864818572998047,-0.06439399719238281
1.6189327239990234,0.22864818572998047,-0.08145904541015625
1.6189327239990234,0.22864818572998047,0.07555294036865234
1.6189327239990234,0.22864818572998047,0.3120393753051758
1.6189327239990234,0.22864818572998047,-0.19788455963134766
1.6189327239990234,0.22864818572998047,0.18585491180419922
1.6189327239990234,0.22864818572998047,0.0019512176513671875
1.6189327239990234,0.22864818572998047,0.6907520294189453
1.6189327239990234,0.22864818572998047,-0.037726402282714844
1.6189327239990234,0.22864818572998047,0.702667236328125
1.6189327239990234,0.22864818572998047,0.38356685638427734
1.6189327239990234,0.22864818572998047,0.45350170135498047
1.6189327239990234,0.22864818572998047,0.23925018310546875
1.6189327239990234,0.22864818572998047,-0.17566490173339844
1.6189327239990234,0.22864818572998047,0.7972860336303711
1.6189327239990234,0.22864818572998047,0.5757455825805664
1.6189327239990234,0.22864818572998047,0.4295015335083008
1.6189327239990234,0.22864818572998047,0.6235103607177734
1.6189327239990234,0.22864818572998047,0.6300382614135742
1.6189327239990234,0.22864818572998047,-0.396636962890625
1.6189327239990234,0.22864818572998047,0.26445579528808594
1.6189327239990234,0.22864818572998047,0.33701133728027344
1.6189327239990234,0.22864818572998047,0.9506645202636719
1.6189327239990234,0.22864818572998047,0.27004528045654297
1.6189327239990234,0.22864818572998047,0.7157554626464844
1.6189327239990234,0.22864818572998047,-0.6587533950805664
1.6189327239990234,0.22864818572998047,0.3436861038208008
1.6189327239990234,0.22864818572998047,0.046179771423339844
1.6189327239990234,0.22864818572998047,-0.4517049789428711
1.6189327239990234,0.22864818572998047,0.7460126876831055
1.6189327239990234,0.22864818572998047,0.4436941146850586
1.6189327239990234,0.22864818572998047,0.33553123474121094
1.6189327239990234,0.22864818572998047,0.7334527969360352
1.6189327239990234,0.22864818572998047,0.4115619659423828
1.6189327239990234,0.22864818572998047,0.5798215866088867
1.6189327239990234,0.22864818572998047,0.5518960952758789
1.6189327239990234,0.22864818572998047,0.05231475830078125
1.6189327239990234,0.22864818572998047,0.48169994354248047
1.6189327239990234,0.22864818572998047,0.5622882843017578
1.6189327239990234,0.22864818572998047,0.43875885009765625
1.6189327239990234,0.22864818572998047,-0.011343955993652344
1.6189327239990234,0.22864818572998047,0.1347951889038086
1.6189327239990234,0.22864818572998047,0.05951881408691406
1.6189327239990234,0.22864818572998047,0.10030841827392578
1.6189327239990234,0.22864818572998047,-0.027993202209472656
1.6189327239990234,0.22864818572998047,0.5335235595703125
1.6189327239990234,0.22864818572998047,0.29706287384033203
1.6189327239990234,0.22864818572998047,0.07994747161865234
1.6189327239990234,0.22864818572998047,0.17048931121826172
1.6189327239990234,0.22864818572998047,0.37847900390625
1.6189327239990234,0.22864818572998047,-0.5274925231933594
1.6189327239990234,0.22864818572998047,0.0890645980834961
1.6189327239990234,0.22864818572998047,0.6096906661987305
1.6189327239990234,0.22864818572998047,-0.14623165130615234
1.6189327239990234,0.22864818572998047,0.33266544342041016
1.6189327239990234,0.22864818572998047,0.24720191955566406
1.6189327239990234,0.22864818572998047,0.25131893157958984
1.6189327239990234,0.22864818572998047,-0.2003927230834961
1.6189327239990234,0.22864818572998047,0.2922086715698242
1.6189327239990234,0.22864818572998047,0.6821193695068359
1.6189327239990234,0.22864818572998047,-0.42880916595458984
1.6189327239990234,0.22864818572998047,-0.1461801528930664
1.6189327239990234,0.22864818572998047,-0.23318862915039062
1.6189327239990234,0.22864818572998047,0.508580207824707
1.6189327239990234,0.22864818572998047,0.5504245758056641
1.6189327239990234,0.22864818572998047,-0.0832967758178711
1.6189327239990234,0.22864818572998047,-0.28491973876953125
1.6189327239990234,0.22864818572998047,0.10129547119140625
1.6189327239990234,0.22864818572998047,-0.07926654815673828
1.6189327239990234,0.22864818572998047,-0.32649993896484375
1.6189327239990234,0.22864818572998047,0.4524698257446289
1.6189327239990234,0.22864818572998047,0.3090190887451172
1.6189327239990234,0.22864818572998047,0.21054458618164062
1.6189327239990234,0.22864818572998047,-0.02305316925048828
1.6189327239990234,0.22864818572998047,0.6164722442626953
1.6189327239990234,0.22864818572998047,0.14522457122802734
1.6189327239990234,0.22864818572998047,0.45766448974609375
1.6189327239990234,0.22864818572998047,0.5102825164794922
1.6189327239990234,0.22864818572998047,0.43645381927490234
1.6189327239990234,0.22864818572998047,-0.748957633972168
1.6189327239990234,0.22864818572998047,0.8219976425170898
1.6189327239990234,0.22864818572998047,0.8697910308837891
1.6189327239990234,0.22864818572998047,0.14322853088378906
1.6189327239990234,0.22864818572998047,0.31331348419189453
1.6189327239990234,0.22864818572998047,0.13400650024414062
1.6189327239990234,0.22864818572998047,0.338165283203125
1.6189327239990234,0.22864818572998047,-0.2661428451538086
1.6189327239990234,0.22864818572998047,0.2040567398071289
1.6189327239990234,0.22864818572998047,0.47420310974121094
1.6189327239990234,0.22864818572998047,0.5430374145507812
1.6189327239990234,0.22864818572998047,0.5550413131713867
1.6189327239990234,0.22864818572998047,0.4707632064819336
1.6189327239990234,0.22864818572998047,0.31091976165771484
1.6189327239990234,0.22864818572998047,-0.21525096893310547
1.6189327239990234,0.22864818572998047,0.0694732666015625
1.6189327239990234,0.22864818572998047,0.37711334228515625
1.6189327239990234,0.22864818572998047,-0.4063606262207031
1.6189327239990234,0.22864818572998047,-0.07905006408691406
1.6189327239990234,0.22864818572998047,0.3927183151245117
1.6189327239990234,0.22864818572998047,-0.09786796569824219
1.6189327239990234,0.22864818572998047,0.19670391082763672
1.6189327239990234,0.22864818572998047,0.09366798400878906
1.6189327239990234,0.22864818572998047,0.3675880432128906
1.6189327239990234,0.22864818572998047,0.2071695327758789
1.6189327239990234,0.22864818572998047,-0.10165596008300781
1.6189327239990234,0.22864818572998047,-0.2277069091796875
1.6189327239990234,0.22864818572998047,0.1920328140258789
1.6189327239990234,0.22864818572998047,0.7611083984375
1.6189327239990234,0.22864818572998047,-0.34554290771484375
1.6189327239990234,0.22864818572998047,0.24251270294189453
1.6189327239990234,0.22864818572998047,0.24112319946289062
