empty,control,prompt
1.5018844604492188,-2.328719139099121,-0.5385875701904297
1.5018844604492188,-2.328719139099121,1.440749168395996
1.5018844604492188,-2.328719139099121,0.5268545150756836
1.5018844604492188,-2.328719139099121,-0.7161216735839844
1.5018844604492188,-2.328719139099121,-2.8189401626586914
1.5018844604492188,-2.328719139099121,-2.086636543273926
1.5018844604492188,-2.328719139099121,5.9266557693481445
1.5018844604492188,-2.328719139099121,-1.2567367553710938
1.5018844604492188,-2.328719139099121,-1.124619483947754
1.5018844604492188,-2.328719139099121,3.613816261291504
1.5018844604492188,-2.328719139099121,-3.2172393798828125
1.5018844604492188,-2.328719139099121,-2.0532445907592773
1.5018844604492188,-2.328719139099121,-0.5908718109130859
1.5018844604492188,-2.328719139099121,5.300771713256836
1.5018844604492188,-2.328719139099121,1.188736915588379
1.5018844604492188,-2.328719139099121,2.0046005249023438
1.5018844604492188,-2.328719139099121,1.9378461837768555
1.5018844604492188,-2.328719139099121,3.4044742584228516
1.5018844604492188,-2.328719139099121,-2.3943891525268555
1.5018844604492188,-2.328719139099121,-0.7714328765869141
1.5018844604492188,-2.328719139099121,1.8899192810058594
1.5018844604492188,-2.328719139099121,1.4827680587768555
1.5018844604492188,-2.328719139099121,7.124645233154297
1.5018844604492188,-2.328719139099121,1.5486946105957031
1.5018844604492188,-2.328719139099121,-0.43978309631347656
1.5018844604492188,-2.328719139099121,0.5917768478393555
1.5018844604492188,-2.328719139099121,-0.7100496292114258
1.5018844604492188,-2.328719139099121,-0.5342187881469727
1.5018844604492188,-2.328719139099121,6.194910049438477
1.5018844604492188,-2.328719139099121,2.9675121307373047
1.5018844604492188,-2.328719139099121,-0.5992851257324219
1.5018844604492188,-2.328719139099121,-3.547194480895996
1.5018844604492188,-2.328719139099121,-3.6327829360961914
1.5018844604492188,-2.328719139099121,2.5867137908935547
1.5018844604492188,-2.328719139099121,0.8712263107299805
1.5018844604492188,-2.328719139099121,8.814334869384766
1.5018844604492188,-2.328719139099121,6.620904922485352
1.5018844604492188,-2.328719139099121,-1.9652843475341797
1.5018844604492188,-2.328719139099121,2.8544206619262695
1.5018844604492188,-2.328719139099121,1.2270851135253906
1.5018844604492188,-2.328719139099121,-4.532841682434082
1.5018844604492188,-2.328719139099121,-1.3366880416870117
1.5018844604492188,-2.328719139099121,2.870985984802246
1.5018844604492188,-2.328719139099121,0.9861869812011719
1.5018844604492188,-2.328719139099121,5.477762222290039
1.5018844604492188,-2.328719139099121,2.000520706176758
1.5018844604492188,-2.328719139099121,-2.3189449310302734
1.5018844604492188,-2.328719139099121,-0.9551286697387695
1.5018844604492188,-2.328719139099121,-0.7267322540283203
1.5018844604492188,-2.328719139099121,2.663058280944824
1.5018844604492188,-2.328719139099121,0.48732757568359375
1.5018844604492188,-2.328719139099121,1.350661277770996
1.5018844604492188,-2.328719139099121,-2.0492982864379883
1.5018844604492188,-2.328719139099121,2.2611303329467773
1.5018844604492188,-2.328719139099121,-0.9812173843383789
1.5018844604492188,-2.328719139099121,0.053902626037597656
1.5018844604492188,-2.328719139099121,-1.657547950744629
1.5018844604492188,-2.328719139099121,-0.35398101806640625
1.5018844604492188,-2.328719139099121,0.3945465087890625
1.5018844604492188,-2.328719139099121,-0.33024024963378906
1.5018844604492188,-2.328719139099121,-1.6737804412841797
1.5018844604492188,-2.328719139099121,-2.008091926574707
1.5018844604492188,-2.328719139099121,6.911986351013184
1.5018844604492188,-2.328719139099121,-0.21489715576171875
1.5018844604492188,-2.328719139099121,0.6084671020507812
1.5018844604492188,-2.328719139099121,0.7026004791259766
1.5018844604492188,-2.328719139099121,-1.4929800033569336
1.5018844604492188,-2.328719139099121,-0.2779369354248047
1.5018844604492188,-2.328719139099121,2.107889175415039
1.5018844604492188,-2.328719139099121,1.6583690643310547
1.5018844604492188,-2.328719139099121,-0.15772724151611328
1.5018844604492188,-2.328719139099121,-0.046051979064941406
1.5018844604492188,-2.328719139099121,-1.626002311706543
1.5018844604492188,-2.328719139099121,-1.9891481399536133
1.5018844604492188,-2.328719139099121,-1.7015714645385742
1.5018844604492188,-2.328719139099121,6.885817527770996
1.5018844604492188,-2.328719139099121,-2.6748952865600586
1.5018844604492188,-2.328719139099121,-1.2289915084838867
1.5018844604492188,-2.328719139099121,-0.4697999954223633
1.5018844604492188,-2.328719139099121,-0.4259166717529297
1.5018844604492188,-2.328719139099121,0.7085704803466797
1.5018844604492188,-2.328719139099121,1.855210304260254
1.5018844604492188,-2.328719139099121,-2.7618799209594727
1.5018844604492188,-2.328719139099121,0.9869174957275391
1.5018844604492188,-2.328719139099121,-2.2067689895629883
1.5018844604492188,-2.328719139099121,-0.5041370391845703
1.5018844604492188,-2.328719139099121,4.846541404724121
1.5018844604492188,-2.328719139099121,-0.10705089569091797
1.5018844604492188,-2.328719139099121,2.2688074111938477
1.5018844604492188,-2.328719139099121,6.360612869262695
1.5018844604492188,-2.328719139099121,-0.3310976028442383
1.5018844604492188,-2.328719139099121,3.8917598724365234
1.5018844604492188,-2.328719139099121,0.022638320922851562
1.5018844604492188,-2.328719139099121,4.826166152954102
1.5018844604492188,-2.328719139099121,-1.2961196899414062
1.5018844604492188,-2.328719139099121,0.32370758056640625
1.5018844604492188,-2.328719139099121,-1.2115144729614258
1.5018844604492188,-2.328719139099121,2.261593818664551
1.5018844604492188,-2.328719139099121,6.852138519287109
1.5018844604492188,-2.328719139099121,0.08162403106689453
1.5018844604492188,-2.328719139099121,2.799227714538574
1.5018844604492188,-2.328719139099121,-0.8619508743286133
1.5018844604492188,-2.328719139099121,-0.03329181671142578
1.5018844604492188,-2.328719139099121,0.7012615203857422
1.5018844604492188,-2.328719139099121,-1.073862075805664
1.5018844604492188,-2.328719139099121,0.8065319061279297
1.5018844604492188,-2.328719139099121,0.7217283248901367
1.5018844604492188,-2.328719139099121,0.2985649108886719
1.5018844604492188,-2.328719139099121,4.090726852416992
1.5018844604492188,-2.328719139099121,-1.254983901977539
1.5018844604492188,-2.328719139099121,-0.7819881439208984
1.5018844604492188,-2.328719139099121,0.5383529663085938
1.5018844604492188,-2.328719139099121,-1.2706880569458008
1.5018844604492188,-2.328719139099121,-1.2379751205444336
1.5018844604492188,-2.328719139099121,4.569385528564453
1.5018844604492188,-2.328719139099121,1.2227706909179688
1.5018844604492188,-2.328719139099121,3.402003288269043
1.5018844604492188,-2.328719139099121,2.189547538757324
1.5018844604492188,-2.328719139099121,8.851247787475586
1.5018844604492188,-2.328719139099121,2.093820571899414
1.5018844604492188,-2.328719139099121,0.728693962097168
1.5018844604492188,-2.328719139099121,-0.6251220703125
1.5018844604492188,-2.328719139099121,-0.8042392730712891
1.5018844604492188,-2.328719139099121,-2.041853904724121
1.5018844604492188,-2.328719139099121,-2.4685869216918945
1.5018844604492188,-2.328719139099121,4.390687942504883
1.5018844604492188,-2.328719139099121,0.24428272247314453
1.5018844604492188,-2.328719139099121,0.01593303680419922
1.5018844604492188,-2.328719139099121,0.7637577056884766
1.5018844604492188,-2.328719139099121,0.02362060546875
1.5018844604492188,-2.328719139099121,3.466362953186035
1.5018844604492188,-2.328719139099121,5.501346588134766
1.5018844604492188,-2.328719139099121,-0.5002117156982422
1.5018844604492188,-2.328719139099121,0.016748428344726562
1.5018844604492188,-2.328719139099121,0.5565586090087891
4.431878089904785,-3.7932605743408203,-1.604360580444336
4.431878089904785,-3.7932605743408203,-2.9429893493652344
4.431878089904785,-3.7932605743408203,7.852190971374512
4.431878089904785,-3.7932605743408203,-0.1828327178955078
4.431878089904785,-3.7932605743408203,-3.1067943572998047
4.431878089904785,-3.7932605743408203,-2.8488893508911133
4.431878089904785,-3.7932605743408203,5.374152183532715
4.431878089904785,-3.7932605743408203,-0.5159330368041992
4.431878089904785,-3.7932605743408203,5.6729936599731445
4.431878089904785,-3.7932605743408203,-4.1799116134643555
4.431878089904785,-3.7932605743408203,4.3320112228393555
4.431878089904785,-3.7932605743408203,0.09679508209228516
4.431878089904785,-3.7932605743408203,0.3207674026489258
4.431878089904785,-3.7932605743408203,4.718352317810059
4.431878089904785,-3.7932605743408203,-1.0744924545288086
4.431878089904785,-3.7932605743408203,-4.044280052185059
4.431878089904785,-3.7932605743408203,-2.262727737426758
4.431878089904785,-3.7932605743408203,-1.1962890625
4.431878089904785,-3.7932605743408203,-1.7458553314208984
4.431878089904785,-3.7932605743408203,5.273415565490723
4.431878089904785,-3.7932605743408203,0.18193721771240234
4.431878089904785,-3.7932605743408203,-0.3370351791381836
4.431878089904785,-3.7932605743408203,-1.7436237335205078
4.431878089904785,-3.7932605743408203,-2.9279680252075195
4.431878089904785,-3.7932605743408203,7.282466888427734
4.431878089904785,-3.7932605743408203,0.6271553039550781
4.431878089904785,-3.7932605743408203,5.2388410568237305
4.431878089904785,-3.7932605743408203,5.663066864013672
4.431878089904785,-3.7932605743408203,3.548367500305176
4.431878089904785,-3.7932605743408203,2.762051582336426
4.431878089904785,-3.7932605743408203,-1.9544868469238281
4.431878089904785,-3.7932605743408203,-2.191679000854492
4.431878089904785,-3.7932605743408203,-1.1529607772827148
4.431878089904785,-3.7932605743408203,-0.9269046783447266
4.431878089904785,-3.7932605743408203,-1.099656105041504
4.431878089904785,-3.7932605743408203,5.146186828613281
4.431878089904785,-3.7932605743408203,-2.9588775634765625
4.431878089904785,-3.7932605743408203,-3.01123046875
4.431878089904785,-3.7932605743408203,0.8826227188110352
4.431878089904785,-3.7932605743408203,5.2751054763793945
4.431878089904785,-3.7932605743408203,0.006316184997558594
4.431878089904785,-3.7932605743408203,0.8011388778686523
4.431878089904785,-3.7932605743408203,-2.577450752258301
4.431878089904785,-3.7932605743408203,-1.9215421676635742
4.431878089904785,-3.7932605743408203,-3.307666778564453
4.431878089904785,-3.7932605743408203,-0.6078977584838867
4.431878089904785,-3.7932605743408203,6.370506286621094
4.431878089904785,-3.7932605743408203,0.04470348358154297
4.431878089904785,-3.7932605743408203,-0.5014495849609375
4.431878089904785,-3.7932605743408203,0.4425544738769531
4.431878089904785,-3.7932605743408203,-3.930912971496582
4.431878089904785,-3.7932605743408203,5.955291748046875
4.431878089904785,-3.7932605743408203,4.404658317565918
4.431878089904785,-3.7932605743408203,8.265779495239258
4.431878089904785,-3.7932605743408203,0.4675779342651367
4.431878089904785,-3.7932605743408203,0.5828218460083008
4.431878089904785,-3.7932605743408203,0.4317331314086914
4.431878089904785,-3.7932605743408203,1.7279109954833984
4.431878089904785,-3.7932605743408203,-2.7231101989746094
4.431878089904785,-3.7932605743408203,5.371085166931152
4.431878089904785,-3.7932605743408203,-1.8675146102905273
4.431878089904785,-3.7932605743408203,-2.5274038314819336
4.431878089904785,-3.7932605743408203,1.683222770690918
4.431878089904785,-3.7932605743408203,3.861776351928711
4.431878089904785,-3.7932605743408203,0.2702512741088867
4.431878089904785,-3.7932605743408203,-3.0487899780273438
4.431878089904785,-3.7932605743408203,-0.7797727584838867
4.431878089904785,-3.7932605743408203,6.090306282043457
4.431878089904785,-3.7932605743408203,-2.258892059326172
4.431878089904785,-3.7932605743408203,5.355342864990234
5.235133171081543,-0.6274795532226562,0.609959602355957
5.235133171081543,-0.6274795532226562,0.5095834732055664
5.235133171081543,-0.6274795532226562,-0.7751750946044922
5.235133171081543,-0.6274795532226562,-0.4904747009277344
5.235133171081543,-0.6274795532226562,0.4802875518798828
5.235133171081543,-0.6274795532226562,2.5405263900756836
5.235133171081543,-0.6274795532226562,1.8809843063354492
5.235133171081543,-0.6274795532226562,0.049739837646484375
5.235133171081543,-0.6274795532226562,1.0119199752807617
5.235133171081543,-0.6274795532226562,0.02779388427734375
5.235133171081543,-0.6274795532226562,0.2941904067993164
5.235133171081543,-0.6274795532226562,-0.4156036376953125
5.235133171081543,-0.6274795532226562,0.7526264190673828
5.235133171081543,-0.6274795532226562,-0.39191341400146484
5.235133171081543,-0.6274795532226562,0.9758472442626953
5.235133171081543,-0.6274795532226562,1.2262535095214844
5.235133171081543,-0.6274795532226562,-1.629526138305664
5.235133171081543,-0.6274795532226562,0.55755615234375
5.235133171081543,-0.6274795532226562,0.44934558868408203
5.235133171081543,-0.6274795532226562,1.0639152526855469
5.235133171081543,-0.6274795532226562,1.396291732788086
5.235133171081543,-0.6274795532226562,-0.6991901397705078
5.235133171081543,-0.6274795532226562,0.34699535369873047
5.235133171081543,-0.6274795532226562,0.30829620361328125
5.235133171081543,-0.6274795532226562,2.308900833129883
5.235133171081543,-0.6274795532226562,0.6281509399414062
5.235133171081543,-0.6274795532226562,0.9426631927490234
5.235133171081543,-0.6274795532226562,-0.3812894821166992
5.235133171081543,-0.6274795532226562,-1.2244062423706055
5.235133171081543,-0.6274795532226562,0.9033432006835938
5.235133171081543,-0.6274795532226562,0.058330535888671875
5.235133171081543,-0.6274795532226562,0.8384227752685547
5.235133171081543,-0.6274795532226562,1.631540298461914
5.235133171081543,-0.6274795532226562,0.3388214111328125
5.235133171081543,-0.6274795532226562,-0.22879791259765625
5.235133171081543,-0.6274795532226562,1.1330852508544922
5.235133171081543,-0.6274795532226562,-1.6672534942626953
5.235133171081543,-0.6274795532226562,0.9842491149902344
5.235133171081543,-0.6274795532226562,0.17682743072509766
5.235133171081543,-0.6274795532226562,0.038410186767578125
5.235133171081543,-0.6274795532226562,-0.7533683776855469
5.235133171081543,-0.6274795532226562,0.7690439224243164
5.235133171081543,-0.6274795532226562,0.06576919555664062
5.235133171081543,-0.6274795532226562,-0.44636058807373047
5.235133171081543,-0.6274795532226562,0.276275634765625
5.235133171081543,-0.6274795532226562,0.4624443054199219
5.235133171081543,-0.6274795532226562,0.22151947021484375
5.235133171081543,-0.6274795532226562,0.9700641632080078
5.235133171081543,-0.6274795532226562,-0.43727684020996094
5.235133171081543,-0.6274795532226562,0.7257137298583984
5.235133171081543,-0.6274795532226562,0.6863517761230469
5.235133171081543,-0.6274795532226562,0.46663475036621094
5.235133171081543,-0.6274795532226562,-1.4014530181884766
5.235133171081543,-0.6274795532226562,-0.3691549301147461
5.235133171081543,-0.6274795532226562,-0.28018951416015625
5.235133171081543,-0.6274795532226562,-0.36704254150390625
5.235133171081543,-0.6274795532226562,1.9373664855957031
5.235133171081543,-0.6274795532226562,0.542144775390625
5.235133171081543,-0.6274795532226562,1.0760231018066406
5.235133171081543,-0.6274795532226562,0.8676815032958984
5.235133171081543,-0.6274795532226562,-0.49178504943847656
5.235133171081543,-0.6274795532226562,-0.6760721206665039
5.235133171081543,-0.6274795532226562,0.2892141342163086
5.235133171081543,-0.6274795532226562,3.678922653198242
5.235133171081543,-0.6274795532226562,-1.4521064758300781
5.235133171081543,-0.6274795532226562,0.2148141860961914
5.235133171081543,-0.6274795532226562,-0.06544685363769531
5.235133171081543,-0.6274795532226562,1.0977535247802734
5.235133171081543,-0.6274795532226562,-0.46810340881347656
5.235133171081543,-0.6274795532226562,-2.2804012298583984
5.235133171081543,-0.6274795532226562,-0.2444324493408203
5.235133171081543,-0.6274795532226562,0.03631782531738281
5.235133171081543,-0.6274795532226562,0.47609519958496094
5.235133171081543,-0.6274795532226562,-0.6525650024414062
5.235133171081543,-0.6274795532226562,-0.2475900650024414
5.235133171081543,-0.6274795532226562,0.4396791458129883
5.235133171081543,-0.6274795532226562,1.2580642700195312
5.235133171081543,-0.6274795532226562,1.1470861434936523
5.235133171081543,-0.6274795532226562,3.034799575805664
5.235133171081543,-0.6274795532226562,-0.06470012664794922
5.235133171081543,-0.6274795532226562,-0.6210346221923828
5.235133171081543,-0.6274795532226562,2.4818458557128906
5.235133171081543,-0.6274795532226562,-0.3991270065307617
5.235133171081543,-0.6274795532226562,0.31937122344970703
5.235133171081543,-0.6274795532226562,-0.6267118453979492
5.235133171081543,-0.6274795532226562,-0.2722444534301758
5.235133171081543,-0.6274795532226562,1.6114730834960938
5.235133171081543,-0.6274795532226562,0.29415416717529297
4.791715621948242,-1.1790971755981445,2.864034652709961
4.791715621948242,-1.1790971755981445,4.505298614501953
4.791715621948242,-1.1790971755981445,-0.24154186248779297
4.791715621948242,-1.1790971755981445,5.333704948425293
4.791715621948242,-1.1790971755981445,4.948493003845215
4.791715621948242,-1.1790971755981445,0.5332241058349609
4.791715621948242,-1.1790971755981445,1.5949668884277344
4.791715621948242,-1.1790971755981445,0.876068115234375
4.791715621948242,-1.1790971755981445,0.053562164306640625
4.791715621948242,-1.1790971755981445,1.229945182800293
4.791715621948242,-1.1790971755981445,-1.4902582168579102
4.791715621948242,-1.1790971755981445,1.2402019500732422
4.791715621948242,-1.1790971755981445,0.16501426696777344
4.791715621948242,-1.1790971755981445,1.8953046798706055
4.791715621948242,-1.1790971755981445,8.191365242004395
4.791715621948242,-1.1790971755981445,5.953555107116699
7.789824485778809,-1.9037399291992188,0.7223701477050781
7.789824485778809,-1.9037399291992188,7.405479431152344
7.789824485778809,-1.9037399291992188,4.893623352050781
7.789824485778809,-1.9037399291992188,5.917325019836426
7.789824485778809,-1.9037399291992188,6.591973304748535
7.789824485778809,-1.9037399291992188,9.140142440795898
7.789824485778809,-1.9037399291992188,6.844547271728516
7.789824485778809,-1.9037399291992188,3.821043014526367
7.789824485778809,-1.9037399291992188,6.381107330322266
7.789824485778809,-1.9037399291992188,4.689424514770508
7.789824485778809,-1.9037399291992188,2.4471349716186523
7.789824485778809,-1.9037399291992188,6.161640167236328
7.789824485778809,-1.9037399291992188,4.933869361877441
7.789824485778809,-1.9037399291992188,3.838621139526367
7.789824485778809,-1.9037399291992188,2.480454444885254
7.789824485778809,-1.9037399291992188,2.9225902557373047
7.789824485778809,-1.9037399291992188,6.375876426696777
7.789824485778809,-1.9037399291992188,7.066418647766113
7.789824485778809,-1.9037399291992188,10.658093452453613
7.789824485778809,-1.9037399291992188,8.853899002075195
7.789824485778809,-1.9037399291992188,5.3883209228515625
7.789824485778809,-1.9037399291992188,7.744592666625977
7.789824485778809,-1.9037399291992188,6.720458984375
7.789824485778809,-1.9037399291992188,6.919939994812012
7.789824485778809,-1.9037399291992188,9.699982643127441
7.789824485778809,-1.9037399291992188,4.451981544494629
7.789824485778809,-1.9037399291992188,8.786050796508789
7.789824485778809,-1.9037399291992188,6.295332908630371
7.789824485778809,-1.9037399291992188,6.900341033935547
7.789824485778809,-1.9037399291992188,6.548097610473633
7.789824485778809,-1.9037399291992188,8.22433090209961
7.789824485778809,-1.9037399291992188,1.795980453491211
7.789824485778809,-1.9037399291992188,1.8147287368774414
7.789824485778809,-1.9037399291992188,1.9246816635131836
7.789824485778809,-1.9037399291992188,4.785732269287109
7.789824485778809,-1.9037399291992188,5.281807899475098
7.789824485778809,-1.9037399291992188,3.819276809692383
7.789824485778809,-1.9037399291992188,9.300638198852539
7.789824485778809,-1.9037399291992188,9.593327522277832
7.789824485778809,-1.9037399291992188,2.7756690979003906
7.789824485778809,-1.9037399291992188,5.045501708984375
7.789824485778809,-1.9037399291992188,7.831676483154297
7.789824485778809,-1.9037399291992188,7.383814811706543
7.789824485778809,-1.9037399291992188,9.340583801269531
7.789824485778809,-1.9037399291992188,7.792640686035156
7.789824485778809,-1.9037399291992188,8.614056587219238
7.789824485778809,-1.9037399291992188,6.919168472290039
7.789824485778809,-1.9037399291992188,6.074522018432617
7.789824485778809,-1.9037399291992188,2.9888954162597656
7.789824485778809,-1.9037399291992188,7.3824052810668945
7.789824485778809,-1.9037399291992188,5.405652046203613
7.789824485778809,-1.9037399291992188,5.996625900268555
7.789824485778809,-1.9037399291992188,4.838030815124512
7.789824485778809,-1.9037399291992188,4.084735870361328
7.789824485778809,-1.9037399291992188,9.70564079284668
7.789824485778809,-1.9037399291992188,5.913884162902832
7.789824485778809,-1.9037399291992188,6.041073799133301
7.789824485778809,-1.9037399291992188,2.179234504699707
7.789824485778809,-1.9037399291992188,9.53946304321289
7.789824485778809,-1.9037399291992188,4.296775817871094
7.789824485778809,-1.9037399291992188,3.590799331665039
7.789824485778809,-1.9037399291992188,5.826979637145996
7.789824485778809,-1.9037399291992188,10.20402717590332
7.789824485778809,-1.9037399291992188,0.27332305908203125
7.789824485778809,-1.9037399291992188,4.630143165588379
7.789824485778809,-1.9037399291992188,1.6490859985351562
7.789824485778809,-1.9037399291992188,4.600393295288086
7.789824485778809,-1.9037399291992188,8.694947242736816
7.789824485778809,-1.9037399291992188,7.482456207275391
7.789824485778809,-1.9037399291992188,7.337828636169434
7.789824485778809,-1.9037399291992188,5.968881607055664
7.789824485778809,-1.9037399291992188,2.7357025146484375
7.789824485778809,-1.9037399291992188,2.2350006103515625
7.789824485778809,-1.9037399291992188,10.011751174926758
7.789824485778809,-1.9037399291992188,8.918207168579102
7.789824485778809,-1.9037399291992188,9.284096717834473
7.789824485778809,-1.9037399291992188,3.6510190963745117
7.789824485778809,-1.9037399291992188,6.682428359985352
7.789824485778809,-1.9037399291992188,6.4578752517700195
7.789824485778809,-1.9037399291992188,7.236214637756348
7.789824485778809,-1.9037399291992188,7.219465255737305
7.789824485778809,-1.9037399291992188,5.233442306518555
7.789824485778809,-1.9037399291992188,4.328777313232422
7.789824485778809,-1.9037399291992188,5.69248104095459
7.789824485778809,-1.9037399291992188,7.430900573730469
7.789824485778809,-1.9037399291992188,2.5623464584350586
7.789824485778809,-1.9037399291992188,6.727944374084473
7.789824485778809,-1.9037399291992188,6.868069648742676
7.789824485778809,-1.9037399291992188,8.014180183410645
7.789824485778809,-1.9037399291992188,2.3030757904052734
7.789824485778809,-1.9037399291992188,6.189455986022949
7.789824485778809,-1.9037399291992188,10.930089950561523
7.789824485778809,-1.9037399291992188,5.615942001342773
7.789824485778809,-1.9037399291992188,6.4403228759765625
7.789824485778809,-1.9037399291992188,9.766767501831055
7.789824485778809,-1.9037399291992188,7.496951103210449
7.789824485778809,-1.9037399291992188,4.147783279418945
7.789824485778809,-1.9037399291992188,2.810744285583496
7.789824485778809,-1.9037399291992188,10.383243560791016
7.789824485778809,-1.9037399291992188,5.932669639587402
7.789824485778809,-1.9037399291992188,6.1022748947143555
7.789824485778809,-1.9037399291992188,9.324033737182617
7.789824485778809,-1.9037399291992188,6.220327377319336
7.789824485778809,-1.9037399291992188,3.2628259658813477
7.789824485778809,-1.9037399291992188,2.9118404388427734
7.789824485778809,-1.9037399291992188,7.613517761230469
7.789824485778809,-1.9037399291992188,1.0417490005493164
7.789824485778809,-1.9037399291992188,6.404577255249023
7.789824485778809,-1.9037399291992188,5.7097578048706055
7.789824485778809,-1.9037399291992188,6.829490661621094
7.789824485778809,-1.9037399291992188,7.459500312805176
7.789824485778809,-1.9037399291992188,10.17229175567627
7.789824485778809,-1.9037399291992188,6.788507461547852
7.789824485778809,-1.9037399291992188,2.490168571472168
7.789824485778809,-1.9037399291992188,2.8820714950561523
7.789824485778809,-1.9037399291992188,1.7064838409423828
7.789824485778809,-1.9037399291992188,6.177257537841797
7.789824485778809,-1.9037399291992188,5.782526969909668
7.789824485778809,-1.9037399291992188,2.5082406997680664
7.789824485778809,-1.9037399291992188,0.3526735305786133
7.789824485778809,-1.9037399291992188,1.285614013671875
7.789824485778809,-1.9037399291992188,5.581399917602539
7.789824485778809,-1.9037399291992188,7.62362003326416
7.789824485778809,-1.9037399291992188,7.162720680236816
7.789824485778809,-1.9037399291992188,5.820337295532227
7.789824485778809,-1.9037399291992188,5.240096092224121
7.789824485778809,-1.9037399291992188,7.798470497131348
7.789824485778809,-1.9037399291992188,6.450779914855957
7.789824485778809,-1.9037370681762695,5.781085014343262
7.789824485778809,-1.9037370681762695,5.670602798461914
7.789824485778809,-1.9037370681762695,7.984930038452148
7.789824485778809,-1.9037370681762695,4.241164207458496
7.789824485778809,-1.9037370681762695,2.4448766708374023
7.789824485778809,-1.9037370681762695,2.650179862976074
7.789824485778809,-1.9037370681762695,4.311119079589844
7.789824485778809,-1.9037370681762695,1.5355825424194336
7.789824485778809,-1.9037370681762695,1.9025821685791016
7.789824485778809,-1.9037370681762695,6.395813941955566
7.789824485778809,-1.9037370681762695,4.998659133911133
7.789824485778809,-1.9037370681762695,1.8688716888427734
7.789824485778809,-1.9037370681762695,3.6183853149414062
7.789824485778809,-1.9037370681762695,4.317305564880371
-7.317939758300781,-0.7446556091308594,-2.100309371948242
-7.317939758300781,-0.7446556091308594,9.676301956176758
-7.317939758300781,-0.7446556091308594,4.9980058670043945
-7.317939758300781,-0.7446556091308594,4.086787223815918
-7.317939758300781,-0.7446556091308594,-1.9456062316894531
-7.317939758300781,-0.7446556091308594,-0.9156551361083984
-7.317939758300781,-0.7446556091308594,2.172675132751465
-7.317939758300781,-0.7446556091308594,4.487139701843262
-7.317939758300781,-0.7446556091308594,-2.968916893005371
-7.317939758300781,-0.7446556091308594,-3.1288671493530273
-7.317939758300781,-0.7446556091308594,1.7619924545288086
-7.317939758300781,-0.7446556091308594,-2.6762561798095703
-7.317939758300781,-0.7446556091308594,-0.6093997955322266
-7.317939758300781,-0.7446556091308594,1.535405158996582
-7.317939758300781,-0.7446556091308594,1.9953393936157227
-7.317939758300781,-0.7446556091308594,-3.482524871826172
-7.317939758300781,-0.7446556091308594,-0.8304052352905273
-7.317939758300781,-0.7446556091308594,3.2147884368896484
-7.317939758300781,-0.7446556091308594,1.9081029891967773
6.816280364990234,-3.9241514205932617,-3.9632463455200195
6.816280364990234,-3.9241514205932617,-4.6751861572265625
6.816280364990234,-3.9241514205932617,2.5492563247680664
6.816280364990234,-3.9241514205932617,2.6047134399414062
6.816280364990234,-3.9241514205932617,-3.65743350982666
6.816280364990234,-3.9241514205932617,-3.2394495010375977
6.816280364990234,-3.9241514205932617,-1.8514633178710938
6.816280364990234,-3.9241514205932617,6.280413627624512
6.816280364990234,-3.9241514205932617,-4.46999454498291
6.816280364990234,-3.9241514205932617,0.182525634765625
6.816280364990234,-3.9241514205932617,-3.278182029724121
6.816280364990234,-3.9241514205932617,4.923138618469238
6.816280364990234,-3.9241514205932617,-2.499781608581543
6.816280364990234,-3.9241514205932617,0.3161773681640625
6.816280364990234,-3.9241514205932617,-2.012767791748047
6.816280364990234,-3.9241409301757812,1.241765022277832
6.816280364990234,-3.9241409301757812,-4.650171279907227
6.816280364990234,-3.9241409301757812,1.7456016540527344
6.816280364990234,-3.9241409301757812,-3.3467788696289062
6.816280364990234,-3.9241409301757812,4.703411102294922
6.816280364990234,-3.9241409301757812,-2.4977073669433594
6.816280364990234,-3.9241409301757812,5.153399467468262
6.816280364990234,-3.9241409301757812,-2.6102819442749023
6.816280364990234,-3.9241409301757812,1.5620880126953125
6.816280364990234,-3.9241409301757812,-0.07808685302734375
6.816280364990234,-3.9241409301757812,0.7476015090942383
6.816280364990234,-3.9241409301757812,6.250121116638184
6.816280364990234,-3.9241409301757812,3.4323291778564453
6.816280364990234,-3.9241409301757812,3.0068721771240234
6.816280364990234,-3.9241409301757812,0.01747417449951172
6.816280364990234,-3.9241409301757812,-4.354337692260742
6.816280364990234,-3.9241409301757812,6.376344680786133
6.816280364990234,-3.9241409301757812,-2.422867774963379
6.816280364990234,-3.9241409301757812,4.352630615234375
6.816280364990234,-3.9241409301757812,-2.876190185546875
6.816280364990234,-3.9241409301757812,-3.1108789443969727
6.816280364990234,-3.9241409301757812,7.555446624755859
6.816280364990234,-3.9241409301757812,3.8001861572265625
6.816280364990234,-3.9241409301757812,5.856804847717285
6.816280364990234,-3.9241409301757812,-0.2827615737915039
6.816280364990234,-3.9241409301757812,-4.192049980163574
6.816280364990234,-3.9241409301757812,-4.366742134094238
6.816280364990234,-3.9241409301757812,-3.3770341873168945
6.816280364990234,-3.9241409301757812,-1.920670509338379
6.816280364990234,-3.9241409301757812,-2.4093427658081055
6.816280364990234,-3.9241409301757812,5.43426513671875
6.816280364990234,-3.9241409301757812,-3.42440128326416
6.816280364990234,-3.9241409301757812,-4.763526916503906
6.816280364990234,-3.9241409301757812,7.433711051940918
6.816280364990234,-3.9241409301757812,-3.0886898040771484
