empty,control,prompt
1.3348922729492188,0.7797136306762695,0.6288585662841797
1.3348922729492188,0.7797136306762695,1.0466537475585938
1.3348922729492188,0.7797136306762695,0.7871112823486328
1.3348922729492188,0.7797136306762695,1.0637798309326172
1.3348922729492188,0.7797136306762695,0.8743247985839844
1.3348922729492188,0.7797136306762695,1.0229196548461914
1.3348922729492188,0.7797136306762695,1.2529487609863281
1.3348922729492188,0.7797136306762695,1.2462892532348633
1.3348922729492188,0.7797136306762695,0.8825130462646484
1.3348922729492188,0.7797136306762695,1.2002687454223633
1.3348922729492188,0.7797136306762695,1.1545944213867188
1.3348922729492188,0.7797136306762695,0.7302570343017578
1.3348922729492188,0.7797136306762695,1.0639982223510742
1.3348922729492188,0.7797136306762695,1.059706687927246
1.040349006652832,0.7694921493530273,0.9507160186767578
1.040349006652832,0.7694921493530273,0.7935285568237305
1.040349006652832,0.7694921493530273,0.9304714202880859
1.040349006652832,0.7694921493530273,1.0548229217529297
1.040349006652832,0.7694921493530273,0.7400436401367188
1.040349006652832,0.7694921493530273,0.5267438888549805
1.040349006652832,0.7694921493530273,0.9681491851806641
1.040349006652832,0.7694921493530273,0.7479391098022461
1.040349006652832,0.7694921493530273,0.975550651550293
1.040349006652832,0.7694921493530273,0.8178911209106445
1.040349006652832,0.7694921493530273,0.9080657958984375
1.040349006652832,0.7694921493530273,0.7391242980957031
1.040349006652832,0.7694921493530273,0.8435678482055664
1.040349006652832,0.7694921493530273,1.1180305480957031
1.040349006652832,0.7694921493530273,0.8929929733276367
1.040349006652832,0.7694921493530273,0.8670883178710938
1.040349006652832,0.7694921493530273,0.6081228256225586
1.040349006652832,0.7694921493530273,0.7984409332275391
1.040349006652832,0.7694921493530273,0.9191761016845703
1.040349006652832,0.7694921493530273,0.5613479614257812
1.040349006652832,0.7694921493530273,0.6847438812255859
1.040349006652832,0.7694921493530273,0.9533834457397461
1.040349006652832,0.7694921493530273,0.3645906448364258
1.040349006652832,0.7694921493530273,0.7202024459838867
1.040349006652832,0.7694921493530273,0.6952285766601562
1.040349006652832,0.7694921493530273,1.2425155639648438
1.040349006652832,0.7694921493530273,0.8546724319458008
1.040349006652832,0.7694921493530273,0.8599653244018555
1.040349006652832,0.7694921493530273,0.7982215881347656
1.040349006652832,0.7694921493530273,0.8297128677368164
1.040349006652832,0.7694921493530273,0.9766054153442383
1.040349006652832,0.7694921493530273,0.7165708541870117
1.040349006652832,0.7694921493530273,0.6409931182861328
1.040349006652832,0.7694921493530273,0.7894983291625977
1.040349006652832,0.7694921493530273,0.8561201095581055
1.040349006652832,0.7694921493530273,1.0884122848510742
1.040349006652832,0.7694921493530273,0.8341140747070312
1.040349006652832,0.7694921493530273,0.9338998794555664
1.040349006652832,0.7694921493530273,0.8940830230712891
1.040349006652832,0.7694921493530273,1.0378923416137695
1.040349006652832,0.7694921493530273,0.9288654327392578
1.040349006652832,0.7694921493530273,0.9700107574462891
1.040349006652832,0.7694921493530273,1.0825557708740234
1.040349006652832,0.7694921493530273,0.8772048950195312
1.040349006652832,0.7694921493530273,0.7797956466674805
1.040349006652832,0.7694921493530273,0.8504190444946289
1.040349006652832,0.7694921493530273,0.8929510116577148
1.040349006652832,0.7694921493530273,0.8336057662963867
1.040349006652832,0.7694921493530273,0.8011856079101562
1.040349006652832,0.7694921493530273,0.7617197036743164
1.040349006652832,0.7694921493530273,0.8146677017211914
1.040349006652832,0.7694921493530273,0.9273033142089844
1.040349006652832,0.7694921493530273,1.1043262481689453
1.040349006652832,0.7694921493530273,0.8770866394042969
1.040349006652832,0.7694921493530273,0.9322957992553711
1.040349006652832,0.7694921493530273,1.0553855895996094
1.040349006652832,0.7694921493530273,0.859044075012207
1.040349006652832,0.7694921493530273,0.6265811920166016
1.040349006652832,0.7694921493530273,0.6923799514770508
1.040349006652832,0.7694921493530273,0.6954536437988281
1.040349006652832,0.7694921493530273,0.9302301406860352
1.040349006652832,0.7694921493530273,1.500737190246582
1.040349006652832,0.7694921493530273,0.8235769271850586
1.040349006652832,0.7694921493530273,1.0138530731201172
1.040349006652832,0.7694921493530273,1.0278778076171875
1.040349006652832,0.7694921493530273,1.0001325607299805
1.040349006652832,0.7694921493530273,0.8879289627075195
1.040349006652832,0.7694921493530273,1.0843849182128906
1.040349006652832,0.7694921493530273,0.8491067886352539
1.040349006652832,0.7694921493530273,0.8998899459838867
1.040349006652832,0.7694921493530273,1.0117645263671875
1.040349006652832,0.7694921493530273,0.8056926727294922
1.040349006652832,0.7694921493530273,0.9998340606689453
1.040349006652832,0.7694921493530273,1.1187858581542969
1.040349006652832,0.7694921493530273,0.8479814529418945
1.040349006652832,0.7694921493530273,0.9749565124511719
1.040349006652832,0.7694921493530273,0.6621522903442383
1.040349006652832,0.7694921493530273,0.9828739166259766
1.040349006652832,0.7694921493530273,0.8065834045410156
1.040349006652832,0.7694921493530273,0.6308660507202148
1.040349006652832,0.7694921493530273,0.7229852676391602
1.040349006652832,0.7694921493530273,1.4783153533935547
1.040349006652832,0.7694921493530273,0.8959903717041016
1.040349006652832,0.7694921493530273,1.1508426666259766
1.040349006652832,0.7694921493530273,0.6927585601806641
1.040349006652832,0.7694921493530273,0.9760770797729492
1.040349006652832,0.7694921493530273,0.7345447540283203
1.040349006652832,0.7694921493530273,1.0426578521728516
1.040349006652832,0.7694921493530273,1.013545036315918
1.040349006652832,0.7694921493530273,0.8860740661621094
1.040349006652832,0.7694921493530273,0.6818256378173828
1.040349006652832,0.7694921493530273,1.00006103515625
1.040349006652832,0.7694921493530273,0.9187774658203125
1.040349006652832,0.7694921493530273,0.7474384307861328
1.040349006652832,0.7694921493530273,1.3678741455078125
1.040349006652832,0.7694921493530273,1.167006492614746
1.040349006652832,0.7694921493530273,0.671412467956543
1.040349006652832,0.7694921493530273,0.9694280624389648
1.040349006652832,0.7694921493530273,0.5255422592163086
1.040349006652832,0.7694921493530273,0.9261016845703125
1.040349006652832,0.7694921493530273,0.7207136154174805
1.040349006652832,0.7694921493530273,0.8913564682006836
1.040349006652832,0.7694921493530273,0.8998098373413086
1.040349006652832,0.7694921493530273,0.8121423721313477
1.040349006652832,0.7694921493530273,1.097433090209961
1.040349006652832,0.7694921493530273,1.316823959350586
1.040349006652832,0.7694921493530273,0.8056268692016602
1.040349006652832,0.7694921493530273,1.066244125366211
1.040349006652832,0.7694921493530273,1.048863410949707
1.040349006652832,0.7694921493530273,1.1153020858764648
1.040349006652832,0.7694921493530273,1.170724868774414
1.040349006652832,0.7694921493530273,1.2490005493164062
1.040349006652832,0.7694921493530273,0.4970827102661133
1.040349006652832,0.7694921493530273,1.1558151245117188
1.040349006652832,0.7694921493530273,1.0313291549682617
1.040349006652832,0.7694921493530273,0.620574951171875
1.040349006652832,0.7694921493530273,1.0366945266723633
1.040349006652832,0.7694921493530273,0.9891958236694336
1.040349006652832,0.7694921493530273,0.5555887222290039
1.040349006652832,0.7694921493530273,0.9103031158447266
1.040349006652832,0.7694921493530273,0.5251369476318359
1.040349006652832,0.7694921493530273,0.9645147323608398
1.040349006652832,0.7694921493530273,1.010758399963379
1.040349006652832,0.7694921493530273,0.9639568328857422
1.040349006652832,0.7694921493530273,0.9444475173950195
1.040349006652832,0.7694921493530273,1.0321617126464844
1.040349006652832,0.7694921493530273,1.0390024185180664
1.040349006652832,0.7694921493530273,1.2848825454711914
1.040349006652832,0.7694921493530273,0.8370676040649414
1.040349006652832,0.7694921493530273,0.9731683731079102
1.040349006652832,0.7694921493530273,0.6863794326782227
1.040349006652832,0.7694921493530273,0.7925052642822266
1.040349006652832,0.7694921493530273,1.1167516708374023
1.040349006652832,0.7694921493530273,0.9594945907592773
1.040349006652832,0.7694921493530273,0.5919981002807617
1.040349006652832,0.7694921493530273,0.5758056640625
1.040349006652832,0.7694921493530273,1.247732162475586
1.040349006652832,0.7694921493530273,1.1149511337280273
1.040349006652832,0.7694921493530273,0.8341140747070312
1.040349006652832,0.7694921493530273,0.7962045669555664
1.040349006652832,0.7694921493530273,0.5437870025634766
1.040349006652832,0.7694921493530273,1.0072460174560547
1.040349006652832,0.7694921493530273,0.9833278656005859
1.040349006652832,0.7694921493530273,0.9427433013916016
1.040349006652832,0.7694921493530273,0.6941356658935547
1.040349006652832,0.7694921493530273,0.8714666366577148
1.040349006652832,0.7694921493530273,1.0270328521728516
1.040349006652832,0.7694921493530273,1.0622367858886719
1.040349006652832,0.7694921493530273,0.5034456253051758
1.040349006652832,0.7694921493530273,0.6672916412353516
1.040349006652832,0.7694921493530273,0.5194835662841797
1.040349006652832,0.7694921493530273,0.8137664794921875
1.040349006652832,0.7694921493530273,0.8992919921875
1.040349006652832,0.7694921493530273,0.8103713989257812
1.040349006652832,0.7694921493530273,0.9517698287963867
1.040349006652832,0.7694921493530273,0.9824991226196289
1.040349006652832,0.7694921493530273,0.8871164321899414
1.040349006652832,0.7694921493530273,0.9419994354248047
1.040349006652832,0.7694921493530273,0.9630250930786133
1.040349006652832,0.7694921493530273,0.9261083602905273
1.040349006652832,0.7694921493530273,0.9456167221069336
1.040349006652832,0.7694921493530273,0.5740880966186523
1.040349006652832,0.7694921493530273,0.681797981262207
1.040349006652832,0.7694921493530273,0.7678794860839844
1.040349006652832,0.7694921493530273,0.9127197265625
1.040349006652832,0.7694921493530273,0.7664699554443359
1.040349006652832,0.7694921493530273,0.8330392837524414
1.040349006652832,0.7694921493530273,0.7671413421630859
1.040349006652832,0.7694921493530273,1.0907039642333984
1.040349006652832,0.7694921493530273,0.9479475021362305
1.040349006652832,0.7694921493530273,0.8346700668334961
1.040349006652832,0.7694921493530273,0.5481977462768555
1.040349006652832,0.7694921493530273,1.0131902694702148
1.040349006652832,0.7694921493530273,0.9557046890258789
1.040349006652832,0.7694921493530273,0.8931732177734375
1.040349006652832,0.7694921493530273,0.6570625305175781
1.040349006652832,0.7694921493530273,1.0061569213867188
0.9646930694580078,0.6775646209716797,0.6836214065551758
0.9646930694580078,0.6775646209716797,0.43517112731933594
0.9646930694580078,0.6775646209716797,0.43313121795654297
0.9646930694580078,0.6775646209716797,0.785527229309082
0.9646930694580078,0.6775646209716797,0.4194488525390625
0.9646930694580078,0.6775646209716797,0.6091718673706055
0.9646930694580078,0.6775646209716797,0.49317455291748047
0.9646930694580078,0.6775646209716797,0.288818359375
0.9646930694580078,0.6775646209716797,0.5650215148925781
0.9646930694580078,0.6775646209716797,0.28143882751464844
0.9646930694580078,0.6775646209716797,0.6475763320922852
0.9646930694580078,0.6775646209716797,0.7506628036499023
0.9646930694580078,0.6775646209716797,0.4016838073730469
0.9646930694580078,0.6775646209716797,0.7621011734008789
0.9646930694580078,0.6775646209716797,0.5500221252441406
0.9646930694580078,0.6775646209716797,0.6998081207275391
0.9646930694580078,0.6775646209716797,0.8030242919921875
0.9646930694580078,0.6775646209716797,0.7008752822875977
0.9646930694580078,0.6775646209716797,0.46944713592529297
0.9646930694580078,0.6775646209716797,0.36550426483154297
0.9646930694580078,0.6775646209716797,0.6070327758789062
0.9646930694580078,0.6775646209716797,0.41417407989501953
0.9646930694580078,0.6775646209716797,0.39138221740722656
0.9646930694580078,0.6775646209716797,0.6041698455810547
0.9646930694580078,0.6775646209716797,0.3514289855957031
0.9646930694580078,0.6775646209716797,0.4422616958618164
0.9646930694580078,0.6775646209716797,0.4237852096557617
0.9646930694580078,0.6775646209716797,1.0992774963378906
0.9646930694580078,0.6775646209716797,0.5675640106201172
0.9646930694580078,0.6775646209716797,0.35675525665283203
0.9646930694580078,0.6775646209716797,0.412811279296875
1.0446462631225586,0.8634090423583984,0.939091682434082
1.0446462631225586,0.8634090423583984,1.2770729064941406
1.0446462631225586,0.8634090423583984,0.8231601715087891
1.0446462631225586,0.8634090423583984,1.0097627639770508
1.0446462631225586,0.8634090423583984,0.6992340087890625
1.0446462631225586,0.8634090423583984,1.0171165466308594
1.0446462631225586,0.8634090423583984,0.9552221298217773
1.0446462631225586,0.8634090423583984,0.7810163497924805
1.0446462631225586,0.8634090423583984,0.673487663269043
1.0446462631225586,0.8634090423583984,0.979741096496582
1.0446462631225586,0.8634090423583984,1.1304349899291992
1.0446462631225586,0.8634090423583984,0.6669073104858398
1.0446462631225586,0.8634090423583984,0.9644498825073242
1.0446462631225586,0.8634090423583984,0.8917388916015625
1.0446462631225586,0.8634090423583984,0.9223556518554688
1.0446462631225586,0.8634090423583984,0.7876777648925781
1.0446462631225586,0.8634090423583984,1.0064849853515625
1.0446462631225586,0.8634090423583984,1.0341615676879883
1.0446462631225586,0.8634090423583984,0.7795209884643555
1.0446462631225586,0.8634090423583984,0.5021276473999023
1.0446462631225586,0.8634090423583984,0.7597818374633789
1.0446462631225586,0.8634090423583984,0.9811725616455078
1.0446462631225586,0.8634090423583984,0.7452287673950195
1.0446462631225586,0.8634090423583984,1.0508699417114258
1.0446462631225586,0.8634090423583984,1.2761030197143555
1.0446462631225586,0.8634090423583984,0.5425395965576172
1.0446462631225586,0.8634090423583984,1.0285730361938477
1.0446462631225586,0.8634090423583984,0.9991884231567383
1.0446462631225586,0.8634090423583984,0.6954746246337891
1.0446462631225586,0.8634090423583984,0.9383029937744141
1.0446462631225586,0.8634090423583984,0.8699378967285156
1.0446462631225586,0.8634090423583984,0.8478641510009766
1.0446462631225586,0.8634090423583984,0.5368452072143555
1.0446462631225586,0.8634090423583984,0.8990135192871094
1.0446462631225586,0.8634090423583984,1.2227668762207031
1.0446462631225586,0.8634090423583984,0.9075822830200195
1.0446462631225586,0.8634090423583984,0.9963321685791016
1.0446462631225586,0.8634090423583984,0.8642444610595703
1.0446462631225586,0.8634090423583984,0.733088493347168
1.0446462631225586,0.8634090423583984,0.3764638900756836
1.0446462631225586,0.8634090423583984,0.7318458557128906
1.0446462631225586,0.8634090423583984,0.9706573486328125
1.0446462631225586,0.8634090423583984,0.6443872451782227
1.0446462631225586,0.8634090423583984,0.8708705902099609
1.0446462631225586,0.8634090423583984,0.7257728576660156
1.0446462631225586,0.8634090423583984,0.5798206329345703
1.0446462631225586,0.8634090423583984,1.0768804550170898
1.0446462631225586,0.8634090423583984,1.0022611618041992
1.0446462631225586,0.8634090423583984,0.5562801361083984
1.0446462631225586,0.8634090423583984,0.9427099227905273
1.0446462631225586,0.8634090423583984,0.8683691024780273
1.0446462631225586,0.8634090423583984,0.6700954437255859
1.0446462631225586,0.8634090423583984,1.0791435241699219
1.0446462631225586,0.8634090423583984,0.9401302337646484
1.0446462631225586,0.8634090423583984,0.974787712097168
1.0446462631225586,0.8634090423583984,0.9007530212402344
1.0446462631225586,0.8634090423583984,0.8730287551879883
1.0446462631225586,0.8634090423583984,0.8233432769775391
1.0446462631225586,0.8634090423583984,1.2776174545288086
1.0446462631225586,0.8634090423583984,0.8318777084350586
1.0446462631225586,0.8634090423583984,0.8610811233520508
1.0446462631225586,0.8634090423583984,0.8109922409057617
1.0446462631225586,0.8634090423583984,0.9936609268188477
1.0446462631225586,0.8634090423583984,0.9017925262451172
1.0446462631225586,0.8634090423583984,0.7673788070678711
1.0446462631225586,0.8634090423583984,0.8226709365844727
1.0446462631225586,0.8634090423583984,0.7962141036987305
1.0446462631225586,0.8634090423583984,0.8583192825317383
1.0446462631225586,0.8634090423583984,0.8119974136352539
1.0446462631225586,0.8634090423583984,0.7685880661010742
1.0446462631225586,0.8634090423583984,0.5152959823608398
1.0446462631225586,0.8634090423583984,0.8007822036743164
1.0446462631225586,0.8634090423583984,0.6611995697021484
1.0446462631225586,0.8634090423583984,1.0323686599731445
1.0446462631225586,0.8634090423583984,1.1599359512329102
1.0446462631225586,0.8634090423583984,1.0060176849365234
1.0446462631225586,0.8634090423583984,0.4930076599121094
1.0446462631225586,0.8634090423583984,0.7647466659545898
1.0446462631225586,0.8634090423583984,0.9866418838500977
1.0446462631225586,0.8634090423583984,0.6905002593994141
1.0446462631225586,0.8634090423583984,0.9061079025268555
1.0446462631225586,0.8634090423583984,1.370849609375
1.0446462631225586,0.8634090423583984,0.8537225723266602
1.0446462631225586,0.8634090423583984,1.2761421203613281
1.0446462631225586,0.8634090423583984,1.3091506958007812
1.0446462631225586,0.8634090423583984,0.8392095565795898
1.0446462631225586,0.8634090423583984,1.032693862915039
1.0446462631225586,0.8634090423583984,0.8805484771728516
1.0446462631225586,0.8634090423583984,1.1318359375
1.0446462631225586,0.8634090423583984,0.9774675369262695
1.0446462631225586,0.8634090423583984,0.7404460906982422
1.0446462631225586,0.8634090423583984,0.8380584716796875
1.0446462631225586,0.8634090423583984,0.4997282028198242
1.0446462631225586,0.8634090423583984,0.6324253082275391
1.0446462631225586,0.8634090423583984,0.9278354644775391
1.0446462631225586,0.8634090423583984,0.7827377319335938
1.0446462631225586,0.8634090423583984,0.8406105041503906
1.0446462631225586,0.8634090423583984,0.6685237884521484
1.0446462631225586,0.8634090423583984,0.8303318023681641
1.0446462631225586,0.8634090423583984,0.8370370864868164
1.0446462631225586,0.8634090423583984,0.6938314437866211
1.0446462631225586,0.8634090423583984,0.938812255859375
1.0446462631225586,0.8634090423583984,0.7662982940673828
1.0446462631225586,0.8634090423583984,1.0179357528686523
1.0446462631225586,0.8634090423583984,0.6299142837524414
1.0446462631225586,0.8634090423583984,0.8653163909912109
1.0446462631225586,0.8634090423583984,1.1169919967651367
1.0446462631225586,0.8634090423583984,0.6913070678710938
1.0446462631225586,0.8634090423583984,0.8095369338989258
1.0446462631225586,0.8634090423583984,0.6002302169799805
1.0446462631225586,0.8634090423583984,1.029378890991211
1.0446462631225586,0.8634090423583984,0.6273117065429688
1.0446462631225586,0.8634090423583984,0.8703184127807617
1.0446462631225586,0.8634090423583984,0.7851629257202148
1.0446462631225586,0.8634090423583984,0.9590129852294922
1.0446462631225586,0.8634090423583984,1.3096532821655273
1.0446462631225586,0.8634090423583984,0.6575002670288086
1.0446462631225586,0.8634090423583984,0.9198341369628906
1.0446462631225586,0.8634090423583984,0.6999044418334961
1.0446462631225586,0.8634090423583984,0.7440614700317383
1.0446462631225586,0.8634090423583984,0.3915271759033203
1.0446462631225586,0.8634090423583984,0.9629154205322266
1.0446462631225586,0.8634090423583984,0.9929428100585938
1.0446462631225586,0.8634090423583984,0.8979005813598633
1.0446462631225586,0.8634090423583984,0.81280517578125
1.0446462631225586,0.8634090423583984,0.8888263702392578
1.0446462631225586,0.8634090423583984,0.5607061386108398
1.0446462631225586,0.8634090423583984,0.9741477966308594
1.0446462631225586,0.8634090423583984,1.0870952606201172
1.0446462631225586,0.8634090423583984,0.7013187408447266
1.0446462631225586,0.8634090423583984,0.7646379470825195
1.0446462631225586,0.8634090423583984,1.01641845703125
1.0446462631225586,0.8634090423583984,1.0435285568237305
1.0446462631225586,0.8634090423583984,0.979888916015625
1.0446462631225586,0.8634090423583984,0.9467000961303711
1.0446462631225586,0.8634090423583984,0.639068603515625
1.0446462631225586,0.8634090423583984,0.7188816070556641
1.0446462631225586,0.8634090423583984,0.7428503036499023
1.0446462631225586,0.8634090423583984,0.9989089965820312
1.0446462631225586,0.8634090423583984,0.9273548126220703
1.0446462631225586,0.8634090423583984,0.7124872207641602
1.0446462631225586,0.8634090423583984,0.9455432891845703
1.0446462631225586,0.8634090423583984,0.8512983322143555
1.0446462631225586,0.8634090423583984,0.8144826889038086
1.0446462631225586,0.8634090423583984,1.0333232879638672
1.0446462631225586,0.8634090423583984,0.9656209945678711
1.0446462631225586,0.8634090423583984,0.8758878707885742
1.0446462631225586,0.8634090423583984,0.8922815322875977
1.0446462631225586,0.8634090423583984,0.4540576934814453
1.0446462631225586,0.8634090423583984,1.119217872619629
1.0446462631225586,0.8634090423583984,0.9145517349243164
1.0446462631225586,0.8634090423583984,0.6347990036010742
1.0446462631225586,0.8634090423583984,0.9164934158325195
1.0446462631225586,0.8634090423583984,0.900874137878418
1.0446462631225586,0.8634090423583984,0.7606611251831055
1.0446462631225586,0.8634090423583984,0.7906990051269531
1.0446462631225586,0.8634090423583984,0.8553991317749023
1.0446462631225586,0.8634090423583984,0.8598785400390625
1.0446462631225586,0.8634090423583984,0.8855791091918945
1.0446462631225586,0.8634090423583984,0.7728099822998047
1.0446462631225586,0.8634090423583984,1.0495309829711914
1.0446462631225586,0.8634090423583984,1.021531105041504
1.0446462631225586,0.8634090423583984,0.8766822814941406
1.0446462631225586,0.8634090423583984,1.0325937271118164
1.0446462631225586,0.8634090423583984,0.8329200744628906
1.0446462631225586,0.8634090423583984,1.0759239196777344
1.0446462631225586,0.8634090423583984,0.8353996276855469
1.0446462631225586,0.8634090423583984,0.4890766143798828
1.0446462631225586,0.8634090423583984,0.8416757583618164
1.0446462631225586,0.8634090423583984,0.7392807006835938
1.0446462631225586,0.8634090423583984,1.0022335052490234
1.0446462631225586,0.8634090423583984,0.8314228057861328
1.0446462631225586,0.8634090423583984,1.0631799697875977
1.0446462631225586,0.8634090423583984,0.34932613372802734
1.0446462631225586,0.8634090423583984,0.9566011428833008
