empty,control,prompt
0.7622137069702148,-0.43016719818115234,0.055755615234375
0.7622137069702148,-0.43016719818115234,-0.18271350860595703
0.7622137069702148,-0.43016719818115234,1.2233285903930664
0.7622137069702148,-0.43016719818115234,1.1402053833007812
0.7622137069702148,-0.43016719818115234,-0.11701583862304688
0.7622137069702148,-0.43016719818115234,0.06073284149169922
0.7622137069702148,-0.43016719818115234,0.21151351928710938
0.7622137069702148,-0.43016719818115234,1.0010185241699219
0.7622137069702148,-0.43016719818115234,0.9563808441162109
0.7622137069702148,-0.43016719818115234,0.3954429626464844
0.7622137069702148,-0.43016719818115234,1.042363166809082
0.7622137069702148,-0.43016719818115234,-0.006705284118652344
0.7622137069702148,-0.43016719818115234,0.12286186218261719
0.7622137069702148,-0.43016719818115234,-0.7512979507446289
0.7622137069702148,-0.43016719818115234,0.5166959762573242
0.7622137069702148,-0.43016719818115234,0.6828527450561523
0.7622137069702148,-0.43016719818115234,1.2008247375488281
0.7622137069702148,-0.43016719818115234,1.081385612487793
0.7622137069702148,-0.43016719818115234,2.334404945373535
0.7622137069702148,-0.43016719818115234,0.3177165985107422
0.7622137069702148,-0.43016719818115234,0.3787813186645508
0.7622137069702148,-0.43016719818115234,1.5047187805175781
0.7622137069702148,-0.43016719818115234,0.7834262847900391
0.7622137069702148,-0.43016719818115234,1.238114356994629
0.7622137069702148,-0.43016719818115234,1.0788288116455078
0.7622137069702148,-0.43016719818115234,-0.2487049102783203
0.7622137069702148,-0.43016719818115234,1.8278427124023438
0.7622137069702148,-0.43016719818115234,0.29407310485839844
0.7622137069702148,-0.43016719818115234,0.3276548385620117
0.7622137069702148,-0.43016719818115234,0.9405689239501953
0.7622137069702148,-0.43016719818115234,1.5671825408935547
0.7622137069702148,-0.43016719818115234,0.6557998657226562
0.7622137069702148,-0.43016719818115234,0.038829803466796875
0.7622137069702148,-0.43016719818115234,1.8347969055175781
0.7622137069702148,-0.43016719818115234,1.01177978515625
0.7622137069702148,-0.43016719818115234,-0.2805624008178711
0.7622137069702148,-0.43016719818115234,2.284025192260742
0.7622137069702148,-0.43016719818115234,2.0303878784179688
0.7622137069702148,-0.43016719818115234,-0.3508329391479492
0.7622137069702148,-0.43016719818115234,0.6813573837280273
0.7622137069702148,-0.43016719818115234,0.9636344909667969
0.7622137069702148,-0.43016719818115234,0.9827108383178711
0.7622137069702148,-0.43016719818115234,0.2716808319091797
0.7622137069702148,-0.43016719818115234,1.428619384765625
0.7622137069702148,-0.43016719818115234,0.7607841491699219
0.7622137069702148,-0.43016719818115234,0.9436712265014648
0.7622137069702148,-0.43016719818115234,1.8323707580566406
0.7622137069702148,-0.43016719818115234,0.36614990234375
0.7622137069702148,-0.43016719818115234,0.21709060668945312
0.7622137069702148,-0.43016719818115234,0.5902795791625977
0.7622137069702148,-0.43016719818115234,0.2900867462158203
0.7622137069702148,-0.43016719818115234,0.8178071975708008
0.7622137069702148,-0.43016719818115234,0.8488492965698242
0.7622137069702148,-0.43016719818115234,-0.5565977096557617
0.7622137069702148,-0.43016719818115234,2.2169857025146484
0.7622137069702148,-0.43016719818115234,-0.07935810089111328
0.7622137069702148,-0.43016719818115234,-0.4318714141845703
0.7622137069702148,-0.43016719818115234,1.0257158279418945
0.7622137069702148,-0.43016719818115234,0.44403076171875
0.7622137069702148,-0.43016719818115234,0.2184000015258789
0.7622137069702148,-0.43016719818115234,0.5119838714599609
0.7622137069702148,-0.43016719818115234,-0.5083656311035156
0.7622137069702148,-0.43016719818115234,-0.43957996368408203
0.7622137069702148,-0.43016719818115234,1.1461753845214844
0.7622137069702148,-0.43016719818115234,0.561741828918457
0.7622137069702148,-0.43016719818115234,1.162327766418457
0.7622137069702148,-0.43016719818115234,0.19927406311035156
0.7622137069702148,-0.43016719818115234,-0.15383529663085938
0.7622137069702148,-0.43016719818115234,0.34258556365966797
0.7622137069702148,-0.43016719818115234,0.9877481460571289
0.7622137069702148,-0.43016719818115234,2.3093700408935547
0.7622137069702148,-0.43016719818115234,-0.3337364196777344
0.7622137069702148,-0.43016719818115234,0.12225341796875
0.7622137069702148,-0.43016719818115234,0.9408502578735352
0.7622137069702148,-0.43016719818115234,0.30798912048339844
0.7622137069702148,-0.43016719818115234,0.07509708404541016
0.7622137069702148,-0.43016719818115234,0.8399820327758789
0.7622137069702148,-0.43016719818115234,-0.37801170349121094
0.7622137069702148,-0.43016719818115234,-0.007847785949707031
0.7622137069702148,-0.43016719818115234,0.9967813491821289
0.7622137069702148,-0.43016719818115234,0.2435302734375
0.7622137069702148,-0.43016719818115234,0.5766544342041016
0.7622137069702148,-0.43016719818115234,0.5107135772705078
0.7622137069702148,-0.43016719818115234,0.511199951171875
0.7622137069702148,-0.43016719818115234,0.9729223251342773
0.7622137069702148,-0.43016719818115234,0.871800422668457
0.7622137069702148,-0.43016719818115234,0.1338357925415039
0.7622137069702148,-0.43016719818115234,0.6683406829833984
0.7622137069702148,-0.43016719818115234,0.6394405364990234
0.7622137069702148,-0.43016719818115234,0.19312095642089844
0.7622137069702148,-0.43016719818115234,0.07248210906982422
0.7622137069702148,-0.43016719818115234,-0.7146463394165039
0.7622137069702148,-0.43016719818115234,0.025659561157226562
0.7622137069702148,-0.43016719818115234,0.12070083618164062
0.7622137069702148,-0.43016719818115234,0.6534090042114258
0.7622137069702148,-0.43016719818115234,1.4201364517211914
0.7622137069702148,-0.43016719818115234,0.5234546661376953
0.7622137069702148,-0.43016719818115234,0.36290645599365234
0.7622137069702148,-0.43016719818115234,2.051372528076172
0.7622137069702148,-0.43016719818115234,1.6776456832885742
0.7622137069702148,-0.43016719818115234,0.3924131393432617
0.7622137069702148,-0.43016719818115234,1.8806400299072266
0.7622137069702148,-0.43016719818115234,1.1361570358276367
0.7622137069702148,-0.43016719818115234,1.7817087173461914
0.7622137069702148,-0.43016719818115234,0.612483024597168
0.7622137069702148,-0.43016719818115234,1.2583465576171875
0.7622137069702148,-0.43016719818115234,0.6719646453857422
0.7622137069702148,-0.43016719818115234,1.2225151062011719
0.7622137069702148,-0.43016719818115234,1.0303668975830078
0.7622137069702148,-0.43016719818115234,1.8035316467285156
0.7622137069702148,-0.43016719818115234,0.3397960662841797
0.7622137069702148,-0.43016719818115234,0.43444061279296875
0.7622137069702148,-0.43016719818115234,1.850081443786621
0.7622137069702148,-0.43016719818115234,0.35150718688964844
0.7622137069702148,-0.43016719818115234,0.7678651809692383
0.7622137069702148,-0.43016719818115234,1.1444282531738281
0.7622137069702148,-0.43016719818115234,0.3663616180419922
0.7622137069702148,-0.43016719818115234,0.6653203964233398
0.7622137069702148,-0.43016719818115234,1.8154258728027344
0.7622137069702148,-0.43016719818115234,1.8672828674316406
0.7622137069702148,-0.43016719818115234,0.01983165740966797
0.7622137069702148,-0.43016719818115234,2.4770727157592773
0.7622137069702148,-0.43016719818115234,0.6686811447143555
0.7622137069702148,-0.43016719818115234,0.8526744842529297
0.7622137069702148,-0.43016719818115234,1.0983905792236328
0.7622137069702148,-0.43016719818115234,1.1574773788452148
0.7622137069702148,-0.43016719818115234,0.15825939178466797
0.7622137069702148,-0.43016719818115234,1.545943260192871
0.7622137069702148,-0.43016719818115234,0.1604146957397461
0.7622137069702148,-0.43016719818115234,0.8525791168212891
0.7622137069702148,-0.43016719818115234,0.18896102905273438
0.7622137069702148,-0.43016719818115234,1.4523983001708984
0.7622137069702148,-0.43016719818115234,1.944849967956543
0.7622137069702148,-0.43016719818115234,1.9753694534301758
0.7622137069702148,-0.43016719818115234,0.38909053802490234
0.7622137069702148,-0.43016719818115234,0.6588239669799805
1.1934261322021484,-0.9273157119750977,-0.12347221374511719
1.1934261322021484,-0.9273157119750977,-0.2722587585449219
1.1934261322021484,-0.9273157119750977,0.6561794281005859
1.1934261322021484,-0.9273157119750977,0.24983501434326172
1.1934261322021484,-0.9273157119750977,0.5064916610717773
1.1934261322021484,-0.9273157119750977,-0.27231693267822266
1.1934261322021484,-0.9273157119750977,1.7802419662475586
1.1934261322021484,-0.9273157119750977,-0.03605937957763672
1.1934261322021484,-0.9273157119750977,1.2327938079833984
1.1934261322021484,-0.9273157119750977,-0.14446449279785156
1.1934261322021484,-0.9273157119750977,1.3881969451904297
1.1934261322021484,-0.9273157119750977,-0.018250465393066406
1.1934261322021484,-0.9273157119750977,-0.028589248657226562
1.1934261322021484,-0.9273157119750977,0.10557174682617188
1.1934261322021484,-0.9273157119750977,1.4802131652832031
1.1934261322021484,-0.9273157119750977,0.1007833480834961
1.1934261322021484,-0.9273157119750977,0.13983154296875
1.1934261322021484,-0.9273157119750977,0.1895895004272461
1.1934261322021484,-0.9273157119750977,0.4088706970214844
1.1934261322021484,-0.9273157119750977,1.7500085830688477
1.1934261322021484,-0.9273157119750977,0.027045249938964844
1.1934261322021484,-0.9273157119750977,1.5213394165039062
1.1934261322021484,-0.9273157119750977,-0.018387794494628906
1.1934261322021484,-0.9273157119750977,-0.03580188751220703
1.1934261322021484,-0.9273157119750977,2.777707099914551
1.1934261322021484,-0.9273157119750977,0.11499595642089844
1.1934261322021484,-0.9273157119750977,0.572199821472168
1.1934261322021484,-0.9273157119750977,0.4609661102294922
1.1934261322021484,-0.9273157119750977,1.874251365661621
1.1934261322021484,-0.9273157119750977,1.5230741500854492
1.1934261322021484,-0.9273157119750977,-0.0674896240234375
1.1934261322021484,-0.9273157119750977,-0.21178722381591797
1.1934261322021484,-0.9273157119750977,-0.03806591033935547
1.1934261322021484,-0.9273157119750977,-0.38768577575683594
1.1934261322021484,-0.9273157119750977,1.509796142578125
1.1934261322021484,-0.9273157119750977,0.26881980895996094
1.1934261322021484,-0.9273157119750977,-0.20606708526611328
1.1934261322021484,-0.9273157119750977,-0.2300853729248047
1.1934261322021484,-0.9273157119750977,1.2875242233276367
1.1934261322021484,-0.9273157119750977,1.6657733917236328
1.1934261322021484,-0.9273157119750977,0.7819957733154297
1.1934261322021484,-0.9273157119750977,0.38970184326171875
1.1934261322021484,-0.9273157119750977,-0.03445720672607422
1.1934261322021484,-0.9273157119750977,-0.13652801513671875
1.1934261322021484,-0.9273157119750977,2.6625804901123047
1.1934261322021484,-0.9273157119750977,-0.12523460388183594
1.1934261322021484,-0.9273157119750977,2.57509708404541
1.1934261322021484,-0.9273157119750977,0.12972736358642578
1.1934261322021484,-0.9273157119750977,-0.03426647186279297
1.1934261322021484,-0.9273157119750977,1.2236051559448242
1.1934261322021484,-0.9273157119750977,-0.4958076477050781
1.1934261322021484,-0.9273157119750977,2.5918169021606445
1.1934261322021484,-0.9273157119750977,0.8163318634033203
1.1934261322021484,-0.9273157119750977,2.3737411499023438
1.1934261322021484,-0.9273157119750977,0.901763916015625
1.1934261322021484,-0.9273157119750977,0.21527385711669922
1.1934261322021484,-0.9273157119750977,0.46735382080078125
1.1934261322021484,-0.9273157119750977,2.0741777420043945
1.1934261322021484,-0.9273157119750977,-0.2865009307861328
1.1934261322021484,-0.9273157119750977,1.6607637405395508
1.1934261322021484,-0.9273157119750977,-0.024372100830078125
1.1934261322021484,-0.9273157119750977,-0.36504364013671875
1.1934261322021484,-0.9273157119750977,1.851327896118164
1.1934261322021484,-0.9273157119750977,1.7381629943847656
1.1934261322021484,-0.9273157119750977,1.9474897384643555
1.1934261322021484,-0.9273157119750977,0.12717914581298828
1.1934261322021484,-0.9273157119750977,0.5183067321777344
1.1934261322021484,-0.9273157119750977,1.7928905487060547
1.1934261322021484,-0.9273157119750977,0.12890243530273438
1.1934261322021484,-0.9273157119750977,0.8008203506469727
1.1607379913330078,-0.46620750427246094,0.7834758758544922
1.1607379913330078,-0.46620750427246094,1.0248651504516602
1.1607379913330078,-0.46620750427246094,0.2945585250854492
1.1607379913330078,-0.46620750427246094,1.0846672058105469
1.1607379913330078,-0.46620750427246094,1.2169189453125
1.1607379913330078,-0.46620750427246094,0.8399438858032227
1.1607379913330078,-0.46620750427246094,0.7360458374023438
1.1607379913330078,-0.46620750427246094,0.8616323471069336
1.1607379913330078,-0.46620750427246094,0.7912464141845703
1.1607379913330078,-0.46620750427246094,0.9570837020874023
1.1607379913330078,-0.46620750427246094,1.387472152709961
1.1607379913330078,-0.46620750427246094,0.7076921463012695
1.1607379913330078,-0.46620750427246094,0.14711952209472656
1.1607379913330078,-0.46620750427246094,0.9454450607299805
1.1607379913330078,-0.46620750427246094,0.7476692199707031
1.1607379913330078,-0.46620750427246094,0.9752016067504883
1.1607379913330078,-0.46620750427246094,0.6593046188354492
1.1607379913330078,-0.46620750427246094,0.6993799209594727
1.1607379913330078,-0.46620750427246094,0.6958293914794922
1.1607379913330078,-0.46620750427246094,0.7840433120727539
1.1607379913330078,-0.46620750427246094,1.1004562377929688
1.1607379913330078,-0.46620750427246094,0.18962478637695312
1.1607379913330078,-0.46620750427246094,1.3112802505493164
1.1607379913330078,-0.46620750427246094,0.1777019500732422
1.1607379913330078,-0.46620750427246094,0.5713405609130859
1.1607379913330078,-0.46620750427246094,0.7429418563842773
1.1607379913330078,-0.46620750427246094,0.7196378707885742
1.1607379913330078,-0.46620750427246094,0.4858875274658203
1.1607379913330078,-0.46620750427246094,0.6430864334106445
1.1607379913330078,-0.46620750427246094,1.1046457290649414
1.1607379913330078,-0.46620750427246094,0.6768922805786133
1.1607379913330078,-0.46620750427246094,0.4532175064086914
1.1607379913330078,-0.46620750427246094,0.7747611999511719
1.1607379913330078,-0.46620750427246094,0.5943584442138672
1.1607379913330078,-0.46620750427246094,1.0786209106445312
1.1607379913330078,-0.46620750427246094,1.026235580444336
1.1607379913330078,-0.46620750427246094,0.7357902526855469
1.1607379913330078,-0.46620750427246094,0.5397987365722656
1.1607379913330078,-0.46620750427246094,0.6350288391113281
1.1607379913330078,-0.46620750427246094,0.2848663330078125
1.1607379913330078,-0.46620750427246094,0.8249950408935547
1.1607379913330078,-0.46620750427246094,0.8827400207519531
1.1607379913330078,-0.46620750427246094,0.9788179397583008
1.1607379913330078,-0.46620750427246094,1.1961936950683594
1.1607379913330078,-0.46620750427246094,0.947148323059082
1.1607379913330078,-0.46620750427246094,0.5316638946533203
1.1607379913330078,-0.46620750427246094,0.9425573348999023
1.1607379913330078,-0.46620750427246094,0.8808784484863281
1.1607379913330078,-0.46620750427246094,0.7326440811157227
1.1607379913330078,-0.46620750427246094,1.050980567932129
1.1607379913330078,-0.46620750427246094,0.8501491546630859
1.1607379913330078,-0.46620750427246094,0.2430276870727539
1.1607379913330078,-0.46620750427246094,1.0925664901733398
1.1607379913330078,-0.46620750427246094,0.5722780227661133
1.1607379913330078,-0.46620750427246094,0.8068609237670898
1.1607379913330078,-0.46620750427246094,0.6892728805541992
1.1607379913330078,-0.46620750427246094,0.16863059997558594
1.1607379913330078,-0.46620750427246094,0.2392568588256836
1.1607379913330078,-0.46620750427246094,0.9854164123535156
1.1607379913330078,-0.46620750427246094,0.8844184875488281
1.1607379913330078,-0.46620750427246094,0.6902866363525391
1.1607379913330078,-0.46620750427246094,1.0651073455810547
1.1607379913330078,-0.46620750427246094,0.8887357711791992
1.1607379913330078,-0.46620750427246094,0.6848516464233398
1.1607379913330078,-0.46620750427246094,0.9877300262451172
1.1607379913330078,-0.46620750427246094,0.6588954925537109
1.1607379913330078,-0.46620750427246094,1.186732292175293
1.1607379913330078,-0.46620750427246094,0.3777627944946289
1.1607379913330078,-0.46620750427246094,1.3373327255249023
1.1607379913330078,-0.46620750427246094,0.5983905792236328
1.1607379913330078,-0.46620750427246094,1.5069351196289062
1.1607379913330078,-0.46620750427246094,0.7809181213378906
1.1607379913330078,-0.46620750427246094,0.7152843475341797
1.1607379913330078,-0.46620750427246094,0.3233757019042969
1.1607379913330078,-0.46620750427246094,0.5798606872558594
1.1607379913330078,-0.46620750427246094,0.7946090698242188
1.1607379913330078,-0.46620750427246094,0.91748046875
1.1607379913330078,-0.46620750427246094,0.4812612533569336
1.1607379913330078,-0.46620750427246094,1.1830759048461914
1.1607379913330078,-0.46620750427246094,0.8357706069946289
1.1607379913330078,-0.46620750427246094,0.5954446792602539
1.1607379913330078,-0.46620750427246094,1.2588777542114258
1.1607379913330078,-0.46620750427246094,0.6465845108032227
1.1607379913330078,-0.46620750427246094,1.0928096771240234
1.1607379913330078,-0.46620750427246094,0.28552818298339844
1.1607379913330078,-0.46620750427246094,0.9183082580566406
1.1607379913330078,-0.46620750427246094,0.7685432434082031
1.1607379913330078,-0.46620750427246094,0.34423065185546875
0.8887300491333008,-0.4091835021972656,0.8784141540527344
0.8887300491333008,-0.4091835021972656,1.0569486618041992
0.8887300491333008,-0.4091835021972656,0.43090057373046875
0.8887300491333008,-0.4091835021972656,1.1615467071533203
0.8887300491333008,-0.4091835021972656,1.5823535919189453
0.8887300491333008,-0.4091835021972656,0.5960531234741211
0.8887300491333008,-0.4091835021972656,0.45868682861328125
0.8887300491333008,-0.4091835021972656,0.3580608367919922
0.8887300491333008,-0.4091835021972656,0.3305931091308594
0.8887300491333008,-0.4091835021972656,0.3867502212524414
0.8887300491333008,-0.4091835021972656,0.6061201095581055
0.8887300491333008,-0.4091835021972656,0.2522869110107422
0.8887300491333008,-0.4091835021972656,0.15789127349853516
0.8887300491333008,-0.4091835021972656,0.40563201904296875
0.8887300491333008,-0.4091835021972656,1.8231821060180664
0.8887300491333008,-0.4091835021972656,0.8358860015869141
2.3924665451049805,0.04842662811279297,0.8793144226074219
2.3924665451049805,0.04842662811279297,2.0363540649414062
2.3924665451049805,0.04842662811279297,0.45462799072265625
2.3924665451049805,0.04842662811279297,1.9354591369628906
2.3924665451049805,0.04842662811279297,1.123697280883789
2.3924665451049805,0.04842662811279297,1.6895112991333008
2.3924665451049805,0.04842662811279297,1.6614923477172852
2.3924665451049805,0.04842662811279297,1.0889244079589844
2.3924665451049805,0.04842662811279297,0.7396402359008789
2.3924665451049805,0.04842662811279297,1.8667888641357422
2.3924665451049805,0.04842662811279297,1.1198358535766602
2.3924665451049805,0.04842662811279297,1.8245296478271484
2.3924665451049805,0.04842662811279297,1.0388259887695312
2.3924665451049805,0.04842662811279297,1.4344186782836914
2.3924665451049805,0.04842662811279297,1.0156354904174805
2.3924665451049805,0.04842662811279297,1.3209667205810547
2.3924665451049805,0.04842662811279297,2.5836915969848633
2.3924665451049805,0.04842662811279297,0.8651504516601562
2.3924665451049805,0.04842662811279297,2.0209341049194336
2.3924665451049805,0.04842662811279297,1.4879522323608398
2.3924665451049805,0.04842662811279297,0.6840095520019531
2.3924665451049805,0.04842662811279297,0.9587516784667969
2.3924665451049805,0.04842662811279297,1.2604055404663086
2.3924665451049805,0.04842662811279297,1.0878896713256836
2.3924665451049805,0.04842662811279297,2.4269676208496094
2.3924665451049805,0.04842662811279297,1.2427196502685547
2.3924665451049805,0.04842662811279297,0.503636360168457
2.3924665451049805,0.04842662811279297,1.8987598419189453
2.3924665451049805,0.04842662811279297,1.7031927108764648
2.3924665451049805,0.04842662811279297,1.8896417617797852
2.3924665451049805,0.04842662811279297,1.2446889877319336
2.3924665451049805,0.04842662811279297,0.8349065780639648
2.3924665451049805,0.04842662811279297,0.6856660842895508
2.3924665451049805,0.04842662811279297,0.6162834167480469
2.3924665451049805,0.04842662811279297,1.1877593994140625
2.3924665451049805,0.04842662811279297,0.9059562683105469
2.3924665451049805,0.04842662811279297,0.3361377716064453
2.3924665451049805,0.04842662811279297,1.169830322265625
2.3924665451049805,0.04842662811279297,2.2577342987060547
2.3924665451049805,0.04842662811279297,1.2213735580444336
2.3924665451049805,0.04842662811279297,0.9377727508544922
2.3924665451049805,0.04842662811279297,1.6448335647583008
2.3924665451049805,0.04842662811279297,0.8135490417480469
2.3924665451049805,0.04842662811279297,1.3492870330810547
2.3924665451049805,0.04842662811279297,1.674346923828125
2.3924665451049805,0.04842662811279297,1.5717802047729492
2.3924665451049805,0.04842662811279297,1.1736154556274414
2.3924665451049805,0.04842662811279297,1.0713443756103516
2.3924665451049805,0.04842662811279297,0.6991024017333984
2.3924665451049805,0.04842662811279297,0.6223258972167969
2.3924665451049805,0.04842662811279297,1.335911750793457
2.3924665451049805,0.04842662811279297,2.047469139099121
2.3924665451049805,0.04842662811279297,1.3039169311523438
2.3924665451049805,0.04842662811279297,0.43634700775146484
2.3924665451049805,0.04842662811279297,1.0947551727294922
2.3924665451049805,0.04842662811279297,0.9255838394165039
2.3924665451049805,0.04842662811279297,0.8696184158325195
2.3924665451049805,0.04842662811279297,1.2618780136108398
2.3924665451049805,0.04842662811279297,1.997385025024414
2.3924665451049805,0.04842662811279297,0.9611673355102539
2.3924665451049805,0.04842662811279297,0.801121711730957
2.3924665451049805,0.04842662811279297,0.7424678802490234
2.3924665451049805,0.04842662811279297,1.0347881317138672
2.3924665451049805,0.04842662811279297,2.031559944152832
2.3924665451049805,0.04842662811279297,1.0047883987426758
2.3924665451049805,0.04842662811279297,0.5528469085693359
2.3924665451049805,0.04842662811279297,1.2902946472167969
2.3924665451049805,0.04842662811279297,0.8024425506591797
2.3924665451049805,0.04842662811279297,2.188383102416992
2.3924665451049805,0.04842662811279297,1.339228630065918
2.3924665451049805,0.04842662811279297,1.1573047637939453
2.3924665451049805,0.04842662811279297,0.5561399459838867
2.3924665451049805,0.04842662811279297,0.3794746398925781
2.3924665451049805,0.04842662811279297,1.4755878448486328
2.3924665451049805,0.04842662811279297,1.7023239135742188
2.3924665451049805,0.04842662811279297,1.502645492553711
2.3924665451049805,0.04842662811279297,1.0688886642456055
2.3924665451049805,0.04842662811279297,1.9928646087646484
2.3924665451049805,0.04842662811279297,1.7136602401733398
2.3924665451049805,0.04842662811279297,0.7965097427368164
2.3924665451049805,0.04842662811279297,1.1903963088989258
2.3924665451049805,0.04842662811279297,0.6937112808227539
2.3924665451049805,0.04842662811279297,0.8772010803222656
2.3924665451049805,0.04842662811279297,0.3444957733154297
2.3924665451049805,0.04842662811279297,2.3786754608154297
2.3924665451049805,0.04842662811279297,0.9032697677612305
2.3924665451049805,0.04842662811279297,2.7658023834228516
2.3924665451049805,0.04842662811279297,1.028268814086914
2.3924665451049805,0.04842662811279297,1.3659515380859375
2.3924665451049805,0.04842662811279297,1.1277732849121094
2.3924665451049805,0.04842662811279297,0.961552619934082
2.3924665451049805,0.04842662811279297,1.3458948135375977
2.3924665451049805,0.04842662811279297,1.346578598022461
2.3924665451049805,0.04842662811279297,0.8971614837646484
2.3924665451049805,0.04842662811279297,0.9531869888305664
2.3924665451049805,0.04842662811279297,2.4780073165893555
2.3924665451049805,0.04842662811279297,0.9297418594360352
2.3924665451049805,0.04842662811279297,0.9108371734619141
2.3924665451049805,0.04842662811279297,-0.3340034484863281
2.3924665451049805,0.04842662811279297,1.1821098327636719
2.3924665451049805,0.04842662811279297,0.9405279159545898
2.3924665451049805,0.04842662811279297,1.7226638793945312
2.3924665451049805,0.04842662811279297,0.41628170013427734
2.3924665451049805,0.04842662811279297,0.8636112213134766
2.3924665451049805,0.04842662811279297,2.0232391357421875
2.3924665451049805,0.04842662811279297,1.4390640258789062
2.3924665451049805,0.04842662811279297,0.8097391128540039
2.3924665451049805,0.04842662811279297,2.4102678298950195
2.3924665451049805,0.04842662811279297,1.2744216918945312
2.3924665451049805,0.04842662811279297,0.6946344375610352
2.3924665451049805,0.04842662811279297,1.9799489974975586
2.3924665451049805,0.04842662811279297,2.5358810424804688
2.3924665451049805,0.04842662811279297,2.0478553771972656
2.3924665451049805,0.04842662811279297,1.4527034759521484
2.3924665451049805,0.04842662811279297,1.1937179565429688
2.3924665451049805,0.04842662811279297,0.7193679809570312
2.3924665451049805,0.04842662811279297,0.9522762298583984
2.3924665451049805,0.04842662811279297,1.233077049255371
2.3924665451049805,0.04842662811279297,0.36261844635009766
2.3924665451049805,0.04842662811279297,0.8034114837646484
2.3924665451049805,0.04842662811279297,0.8593387603759766
2.3924665451049805,0.04842662811279297,1.6965837478637695
2.3924665451049805,0.04842662811279297,1.9142379760742188
2.3924665451049805,0.04842662811279297,1.3704719543457031
2.3924665451049805,0.04842662811279297,2.2071266174316406
2.3924665451049805,0.04842662811279297,1.1973581314086914
2.3924665451049805,0.04842662811279297,0.8293704986572266
2.3924665451049805,0.04842662811279297,1.8230466842651367
2.3924713134765625,0.04840660095214844,0.5657892227172852
2.3924713134765625,0.04840660095214844,1.0616769790649414
2.3924713134765625,0.04840660095214844,1.2577085494995117
2.3924713134765625,0.04840660095214844,0.9292573928833008
2.3924713134765625,0.04840660095214844,1.4352483749389648
2.3924713134765625,0.04840660095214844,0.7719936370849609
2.3924713134765625,0.04840660095214844,1.309737205505371
2.3924713134765625,0.04840660095214844,0.912510871887207
2.3924713134765625,0.04840660095214844,0.8078060150146484
2.3924713134765625,0.04840660095214844,0.8029890060424805
2.3924713134765625,0.04840660095214844,0.7486047744750977
2.3924713134765625,0.04840660095214844,0.8151512145996094
2.3924713134765625,0.04840660095214844,0.6403989791870117
2.3924713134765625,0.04840660095214844,0.5251445770263672
-1.434769630432129,0.2336559295654297,0.35831451416015625
-1.434769630432129,0.2336559295654297,3.955918312072754
-1.434769630432129,0.2336559295654297,1.3911828994750977
-1.434769630432129,0.2336559295654297,1.8399715423583984
-1.434769630432129,0.2336559295654297,0.2609081268310547
-1.434769630432129,0.2336559295654297,0.5791845321655273
-1.434769630432129,0.2336559295654297,1.4967784881591797
-1.434769630432129,0.2336559295654297,1.2370243072509766
-1.434769630432129,0.2336559295654297,0.7004642486572266
-1.434769630432129,0.2336559295654297,0.900782585144043
-1.434769630432129,0.2336559295654297,0.24288463592529297
-1.434769630432129,0.2336559295654297,0.33673095703125
-1.434769630432129,0.2336559295654297,0.2727193832397461
-1.434769630432129,0.2336559295654297,1.4798259735107422
-1.434769630432129,0.2336559295654297,1.355849266052246
-1.434769630432129,0.2336559295654297,0.23073577880859375
-1.434769630432129,0.2336559295654297,0.2916889190673828
-1.434769630432129,0.2336559295654297,1.772562026977539
-1.434769630432129,0.2336559295654297,1.0349187850952148
1.2871818542480469,-0.8387546539306641,0.0514678955078125
1.2871818542480469,-0.8387546539306641,0.0956277847290039
1.2871818542480469,-0.8387546539306641,1.9272346496582031
1.2871818542480469,-0.8387546539306641,2.120814323425293
1.2871818542480469,-0.8387546539306641,-0.33080577850341797
1.2871818542480469,-0.8387546539306641,0.6977367401123047
1.2871818542480469,-0.8387546539306641,0.011713981628417969
1.2871818542480469,-0.8387546539306641,1.2752790451049805
1.2871818542480469,-0.8387546539306641,-0.12469482421875
1.2871818542480469,-0.8387546539306641,1.4854316711425781
1.2871818542480469,-0.8387546539306641,-0.04265594482421875
1.2871818542480469,-0.8387546539306641,1.319352149963379
1.2871818542480469,-0.8387546539306641,0.2733297348022461
1.2871818542480469,-0.8387546539306641,1.1783113479614258
1.2871818542480469,-0.8387546539306641,0.40189456939697266
1.2871818542480469,-0.8387327194213867,1.420191764831543
1.2871818542480469,-0.8387327194213867,0.18044757843017578
1.2871818542480469,-0.8387327194213867,1.370741844177246
1.2871818542480469,-0.8387327194213867,-0.04250621795654297
1.2871818542480469,-0.8387327194213867,0.6523008346557617
1.2871818542480469,-0.8387327194213867,0.3097715377807617
1.2871818542480469,-0.8387327194213867,1.1653499603271484
1.2871818542480469,-0.8387327194213867,0.5849790573120117
1.2871818542480469,-0.8387327194213867,1.076655387878418
1.2871818542480469,-0.8387327194213867,0.8884410858154297
1.2871818542480469,-0.8387327194213867,1.18646240234375
1.2871818542480469,-0.8387327194213867,2.4895315170288086
1.2871818542480469,-0.8387327194213867,0.22616958618164062
1.2871818542480469,-0.8387327194213867,1.7037353515625
1.2871818542480469,-0.8387327194213867,1.9611454010009766
1.2871818542480469,-0.8387327194213867,0.14229106903076172
1.2871818542480469,-0.8387327194213867,-0.00043392181396484375
1.2871818542480469,-0.8387327194213867,-0.0410919189453125
1.2871818542480469,-0.8387327194213867,1.2327461242675781
1.2871818542480469,-0.8387327194213867,0.46881580352783203
