empty,control,prompt
0.08244705200195312,-1.0748214721679688,0.6343822479248047
0.08244705200195312,-1.0748214721679688,-0.2629413604736328
0.08244705200195312,-1.0748214721679688,0.5374336242675781
0.08244705200195312,-1.0748214721679688,0.03156089782714844
0.08244705200195312,-1.0748214721679688,-0.30370330810546875
0.08244705200195312,-1.0748214721679688,-0.4140815734863281
0.08244705200195312,-1.0748214721679688,-0.22531890869140625
0.08244705200195312,-1.0748214721679688,-0.04165077209472656
0.08244705200195312,-1.0748214721679688,-0.3164386749267578
0.08244705200195312,-1.0748214721679688,-0.31349754333496094
0.08244705200195312,-1.0748214721679688,-0.4548778533935547
0.08244705200195312,-1.0748214721679688,0.47942352294921875
0.08244705200195312,-1.0748214721679688,-0.24719810485839844
0.08244705200195312,-1.0748214721679688,0.39041709899902344
0.08244705200195312,-1.0748214721679688,-0.25264739990234375
0.08244705200195312,-1.0748214721679688,-0.23291397094726562
0.08244705200195312,-1.0748214721679688,-0.3273811340332031
0.08244705200195312,-1.0748214721679688,0.036533355712890625
0.08244705200195312,-1.0748214721679688,-0.3310222625732422
0.08244705200195312,-1.0748214721679688,0.21390914916992188
0.08244705200195312,-1.0748214721679688,-1.005218505859375
0.08244705200195312,-1.0748214721679688,-0.17852210998535156
0.08244705200195312,-1.0748214721679688,-0.3213977813720703
0.08244705200195312,-1.0748214721679688,-0.06582832336425781
0.08244705200195312,-1.0748214721679688,-0.11690330505371094
0.08244705200195312,-1.0748214721679688,0.018983840942382812
0.08244705200195312,-1.0748214721679688,-0.4042854309082031
0.08244705200195312,-1.0748214721679688,-0.5402717590332031
0.08244705200195312,-1.0748214721679688,0.3383674621582031
0.08244705200195312,-1.0748214721679688,-0.10420417785644531
0.08244705200195312,-1.0748214721679688,-0.9175052642822266
0.08244705200195312,-1.0748214721679688,-0.26603126525878906
0.08244705200195312,-1.0748214721679688,-0.6983890533447266
0.08244705200195312,-1.0748214721679688,0.09500885009765625
0.08244705200195312,-1.0748214721679688,0.06186103820800781
0.08244705200195312,-1.0748214721679688,-0.5808906555175781
0.08244705200195312,-1.0748214721679688,0.32184600830078125
0.08244705200195312,-1.0748214721679688,-0.7297897338867188
0.08244705200195312,-1.0748214721679688,-0.5270252227783203
0.08244705200195312,-1.0748214721679688,-0.6584815979003906
0.08244705200195312,-1.0748214721679688,-0.26442718505859375
0.08244705200195312,-1.0748214721679688,-0.15455055236816406
0.08244705200195312,-1.0748214721679688,0.20975494384765625
0.08244705200195312,-1.0748214721679688,0.05291557312011719
0.08244705200195312,-1.0748214721679688,0.6152496337890625
0.08244705200195312,-1.0748214721679688,-0.5201740264892578
0.08244705200195312,-1.0748214721679688,-0.1583251953125
0.08244705200195312,-1.0748214721679688,0.5386104583740234
0.08244705200195312,-1.0748214721679688,0.07306671142578125
0.08244705200195312,-1.0748214721679688,0.021783828735351562
0.08244705200195312,-1.0748214721679688,0.11713790893554688
0.08244705200195312,-1.0748214721679688,-0.2449817657470703
0.08244705200195312,-1.0748214721679688,0.2885932922363281
0.08244705200195312,-1.0748214721679688,-0.29181671142578125
0.08244705200195312,-1.0748214721679688,-0.3808155059814453
0.08244705200195312,-1.0748214721679688,-0.020643234252929688
0.08244705200195312,-1.0748214721679688,0.38613319396972656
0.08244705200195312,-1.0748214721679688,-0.10933303833007812
0.08244705200195312,-1.0748214721679688,-0.5084476470947266
0.08244705200195312,-1.0748214721679688,0.4404029846191406
0.08244705200195312,-1.0748214721679688,0.12242698669433594
0.08244705200195312,-1.0748214721679688,-0.11369514465332031
0.08244705200195312,-1.0748214721679688,1.0196189880371094
0.08244705200195312,-1.0748214721679688,0.6541576385498047
0.08244705200195312,-1.0748214721679688,-0.7549686431884766
0.08244705200195312,-1.0748214721679688,-0.10204505920410156
0.08244705200195312,-1.0748214721679688,-0.12622833251953125
0.08244705200195312,-1.0748214721679688,-0.17894744873046875
0.08244705200195312,-1.0748214721679688,-0.23325157165527344
0.08244705200195312,-1.0748214721679688,0.04541206359863281
0.08244705200195312,-1.0748214721679688,-0.03449058532714844
0.08244705200195312,-1.0748214721679688,-0.1430816650390625
0.08244705200195312,-1.0748214721679688,0.5991744995117188
0.08244705200195312,-1.0748214721679688,-0.1538066864013672
0.08244705200195312,-1.0748214721679688,-0.16376876831054688
0.08244705200195312,-1.0748214721679688,-0.1253032684326172
0.08244705200195312,-1.0748214721679688,-0.09427261352539062
0.08244705200195312,-1.0748214721679688,-0.0031032562255859375
0.08244705200195312,-1.0748214721679688,0.01763153076171875
0.08244705200195312,-1.0748214721679688,-0.96502685546875
0.08244705200195312,-1.0748214721679688,0.8200740814208984
0.08244705200195312,-1.0748214721679688,-0.5601615905761719
0.08244705200195312,-1.0748214721679688,-0.9822006225585938
0.08244705200195312,-1.0748214721679688,-0.08801841735839844
0.08244705200195312,-1.0748214721679688,-0.04084205627441406
0.08244705200195312,-1.0748214721679688,-0.3290386199951172
0.08244705200195312,-1.0748214721679688,-0.34453773498535156
0.08244705200195312,-1.0748214721679688,-0.7737007141113281
0.08244705200195312,-1.0748214721679688,-1.0514945983886719
0.08244705200195312,-1.0748214721679688,0.21604347229003906
0.08244705200195312,-1.0748214721679688,-0.14257049560546875
0.08244705200195312,-1.0748214721679688,0.3396587371826172
0.08244705200195312,-1.0748214721679688,-0.2593555450439453
0.08244705200195312,-1.0748214721679688,-0.3837776184082031
0.08244705200195312,-1.0748214721679688,0.029611587524414062
0.08244705200195312,-1.0748214721679688,0.08252143859863281
0.08244705200195312,-1.0748214721679688,0.7262420654296875
0.08244705200195312,-1.0748214721679688,-0.6849212646484375
0.08244705200195312,-1.0748214721679688,-0.042499542236328125
0.08244705200195312,-1.0748214721679688,0.06623077392578125
0.08244705200195312,-1.0748214721679688,-0.3932685852050781
0.08244705200195312,-1.0748214721679688,-0.4781913757324219
0.08244705200195312,-1.0748214721679688,-0.14968299865722656
0.08244705200195312,-1.0748214721679688,-0.8180160522460938
0.08244705200195312,-1.0748214721679688,-0.4158287048339844
0.08244705200195312,-1.0748214721679688,0.10782432556152344
0.08244705200195312,-1.0748214721679688,-0.3023395538330078
0.08244705200195312,-1.0748214721679688,-0.1526660919189453
0.08244705200195312,-1.0748214721679688,-0.12122535705566406
0.08244705200195312,-1.0748214721679688,-0.26549530029296875
0.08244705200195312,-1.0748214721679688,0.18128395080566406
0.08244705200195312,-1.0748214721679688,0.2859230041503906
0.08244705200195312,-1.0748214721679688,-0.5159778594970703
0.08244705200195312,-1.0748214721679688,-0.08759307861328125
0.08244705200195312,-1.0748214721679688,-0.3989982604980469
0.08244705200195312,-1.0748214721679688,-0.21617698669433594
0.08244705200195312,-1.0748214721679688,-0.5196762084960938
0.08244705200195312,-1.0748214721679688,-0.6890449523925781
0.08244705200195312,-1.0748214721679688,-0.49483489990234375
0.08244705200195312,-1.0748214721679688,-0.4939918518066406
0.08244705200195312,-1.0748214721679688,-0.1277923583984375
0.08244705200195312,-1.0748214721679688,0.17634201049804688
0.08244705200195312,-1.0748214721679688,-0.09259033203125
0.08244705200195312,-1.0748214721679688,-0.2336139678955078
0.08244705200195312,-1.0748214721679688,0.7840213775634766
0.08244705200195312,-1.0748214721679688,0.3218994140625
0.08244705200195312,-1.0748214721679688,-0.5337638854980469
0.08244705200195312,-1.0748214721679688,0.6918525695800781
0.08244705200195312,-1.0748214721679688,0.3569755554199219
0.08244705200195312,-1.0748214721679688,0.7978706359863281
0.08244705200195312,-1.0748214721679688,-0.4369468688964844
0.08244705200195312,-1.0748214721679688,0.3669013977050781
0.08244705200195312,-1.0748214721679688,-0.1943206787109375
0.08244705200195312,-1.0748214721679688,0.1701202392578125
0.08244705200195312,-1.0748214721679688,-0.1985034942626953
0.08244705200195312,-1.0748214721679688,0.7581195831298828
0.08244705200195312,-1.0748214721679688,-0.12654495239257812
0.08244705200195312,-1.0748214721679688,-0.25031089782714844
0.08244705200195312,-1.0748214721679688,0.8516330718994141
0.08244705200195312,-1.0748214721679688,-0.3093585968017578
0.08244705200195312,-1.0748214721679688,-0.11877250671386719
0.08244705200195312,-1.0748214721679688,0.2289257049560547
0.08244705200195312,-1.0748214721679688,-0.36722755432128906
0.08244705200195312,-1.0748214721679688,0.08807754516601562
0.08244705200195312,-1.0748214721679688,0.5846576690673828
0.08244705200195312,-1.0748214721679688,0.42284393310546875
0.08244705200195312,-1.0748214721679688,-0.8400230407714844
0.08244705200195312,-1.0748214721679688,0.9049606323242188
0.08244705200195312,-1.0748214721679688,0.023935317993164062
0.08244705200195312,-1.0748214721679688,0.12529373168945312
0.08244705200195312,-1.0748214721679688,-0.29355812072753906
0.08244705200195312,-1.0748214721679688,0.6189975738525391
0.08244705200195312,-1.0748214721679688,-0.47261810302734375
0.08244705200195312,-1.0748214721679688,0.4613494873046875
0.08244705200195312,-1.0748214721679688,-0.11713409423828125
0.08244705200195312,-1.0748214721679688,0.04086875915527344
0.08244705200195312,-1.0748214721679688,-0.8759632110595703
0.08244705200195312,-1.0748214721679688,-0.10368728637695312
0.08244705200195312,-1.0748214721679688,0.7153739929199219
0.08244705200195312,-1.0748214721679688,0.5054702758789062
0.08244705200195312,-1.0748214721679688,-0.48502159118652344
0.08244705200195312,-1.0748214721679688,-0.5408649444580078
0.0029277801513671875,-1.2700443267822266,-1.2376232147216797
0.0029277801513671875,-1.2700443267822266,-1.0162467956542969
0.0029277801513671875,-1.2700443267822266,0.17889976501464844
0.0029277801513671875,-1.2700443267822266,-0.8875179290771484
0.0029277801513671875,-1.2700443267822266,-0.5695114135742188
0.0029277801513671875,-1.2700443267822266,-1.5991268157958984
0.0029277801513671875,-1.2700443267822266,0.33104896545410156
0.0029277801513671875,-1.2700443267822266,-0.5631542205810547
0.0029277801513671875,-1.2700443267822266,0.20769309997558594
0.0029277801513671875,-1.2700443267822266,-0.9443511962890625
0.0029277801513671875,-1.2700443267822266,0.20209884643554688
0.0029277801513671875,-1.2700443267822266,-0.8169403076171875
0.0029277801513671875,-1.2700443267822266,-0.8461132049560547
0.0029277801513671875,-1.2700443267822266,-0.23757362365722656
0.0029277801513671875,-1.2700443267822266,0.5059604644775391
0.0029277801513671875,-1.2700443267822266,-0.7066860198974609
0.0029277801513671875,-1.2700443267822266,-0.49402809143066406
0.0029277801513671875,-1.2700443267822266,-0.5555934906005859
0.0029277801513671875,-1.2700443267822266,-0.5028762817382812
0.0029277801513671875,-1.2700443267822266,0.5531578063964844
0.0029277801513671875,-1.2700443267822266,-0.6909828186035156
0.0029277801513671875,-1.2700443267822266,0.232940673828125
0.0029277801513671875,-1.2700443267822266,-0.7041378021240234
0.0029277801513671875,-1.2700443267822266,-0.8943557739257812
0.0029277801513671875,-1.2700443267822266,0.9107990264892578
0.0029277801513671875,-1.2700443267822266,-0.8426456451416016
0.0029277801513671875,-1.2700443267822266,-0.6981754302978516
0.0029277801513671875,-1.2700443267822266,-0.19220924377441406
0.0029277801513671875,-1.2700443267822266,0.6005458831787109
0.0029277801513671875,-1.2700443267822266,0.2341632843017578
0.0029277801513671875,-1.2700443267822266,-0.8707790374755859
0.0029277801513671875,-1.2700443267822266,-0.9013614654541016
0.0029277801513671875,-1.2700443267822266,-1.0379257202148438
0.0029277801513671875,-1.2700443267822266,-1.445486068725586
0.0029277801513671875,-1.2700443267822266,0.2587776184082031
0.0029277801513671875,-1.2700443267822266,-0.4942455291748047
0.0029277801513671875,-1.2700443267822266,-0.8613777160644531
0.0029277801513671875,-1.2700443267822266,-0.7847900390625
0.0029277801513671875,-1.2700443267822266,0.23884201049804688
0.0029277801513671875,-1.2700443267822266,0.05560874938964844
0.0029277801513671875,-1.2700443267822266,-0.07551765441894531
0.0029277801513671875,-1.2700443267822266,-0.5319900512695312
0.0029277801513671875,-1.2700443267822266,-0.9919624328613281
0.0029277801513671875,-1.2700443267822266,-0.7836532592773438
0.0029277801513671875,-1.2700443267822266,0.9463272094726562
0.0029277801513671875,-1.2700443267822266,-0.8629913330078125
0.0029277801513671875,-1.2700443267822266,0.8760185241699219
0.0029277801513671875,-1.2700443267822266,-0.61419677734375
0.0029277801513671875,-1.2700443267822266,-0.8547306060791016
0.0029277801513671875,-1.2700443267822266,0.45599365234375
0.0029277801513671875,-1.2700443267822266,-1.0830116271972656
0.0029277801513671875,-1.2700443267822266,1.0150794982910156
0.0029277801513671875,-1.2700443267822266,0.12840843200683594
0.0029277801513671875,-1.2700443267822266,0.7853488922119141
0.0029277801513671875,-1.2700443267822266,-0.09099197387695312
0.0029277801513671875,-1.2700443267822266,-0.6046218872070312
0.0029277801513671875,-1.2700443267822266,0.17167282104492188
0.0029277801513671875,-1.2700443267822266,0.47063255310058594
0.0029277801513671875,-1.2700443267822266,-0.9726276397705078
0.0029277801513671875,-1.2700443267822266,0.5709972381591797
0.0029277801513671875,-1.2700443267822266,-0.6658401489257812
0.0029277801513671875,-1.2700443267822266,-1.2805919647216797
0.0029277801513671875,-1.2700443267822266,0.419769287109375
0.0029277801513671875,-1.2700443267822266,0.7803325653076172
0.0029277801513671875,-1.2700443267822266,0.558502197265625
0.0029277801513671875,-1.2700443267822266,-0.8916816711425781
0.0029277801513671875,-1.2700443267822266,-0.09777641296386719
0.0029277801513671875,-1.2700443267822266,0.6340503692626953
0.0029277801513671875,-1.2700443267822266,-0.8448867797851562
0.0029277801513671875,-1.2700443267822266,-0.25560760498046875
-0.07162666320800781,-1.0260276794433594,-0.08516502380371094
-0.07162666320800781,-1.0260276794433594,0.028003692626953125
-0.07162666320800781,-1.0260276794433594,-0.4267120361328125
-0.07162666320800781,-1.0260276794433594,0.06967353820800781
-0.07162666320800781,-1.0260276794433594,0.3241767883300781
-0.07162666320800781,-1.0260276794433594,-0.1471691131591797
-0.07162666320800781,-1.0260276794433594,-0.11843109130859375
-0.07162666320800781,-1.0260276794433594,-0.24231719970703125
-0.07162666320800781,-1.0260276794433594,0.08533477783203125
-0.07162666320800781,-1.0260276794433594,-0.1681365966796875
-0.07162666320800781,-1.0260276794433594,0.18138504028320312
-0.07162666320800781,-1.0260276794433594,-0.37038421630859375
-0.07162666320800781,-1.0260276794433594,-0.3460121154785156
-0.07162666320800781,-1.0260276794433594,0.03964424133300781
-0.07162666320800781,-1.0260276794433594,-0.20163917541503906
-0.07162666320800781,-1.0260276794433594,0.08877372741699219
-0.07162666320800781,-1.0260276794433594,-0.1585254669189453
-0.07162666320800781,-1.0260276794433594,0.19111251831054688
-0.07162666320800781,-1.0260276794433594,-0.21149635314941406
-0.07162666320800781,-1.0260276794433594,-0.12506103515625
-0.07162666320800781,-1.0260276794433594,0.2701740264892578
-0.07162666320800781,-1.0260276794433594,-0.45485687255859375
-0.07162666320800781,-1.0260276794433594,-0.030818939208984375
-0.07162666320800781,-1.0260276794433594,-0.21413421630859375
-0.07162666320800781,-1.0260276794433594,-0.12416839599609375
-0.07162666320800781,-1.0260276794433594,-0.2517509460449219
-0.07162666320800781,-1.0260276794433594,0.0017986297607421875
-0.07162666320800781,-1.0260276794433594,-0.2044544219970703
-0.07162666320800781,-1.0260276794433594,-0.3462200164794922
-0.07162666320800781,-1.0260276794433594,0.0256195068359375
-0.07162666320800781,-1.0260276794433594,0.055690765380859375
-0.07162666320800781,-1.0260276794433594,-0.5674552917480469
-0.07162666320800781,-1.0260276794433594,0.013645172119140625
-0.07162666320800781,-1.0260276794433594,-0.22931289672851562
-0.07162666320800781,-1.0260276794433594,-0.015687942504882812
-0.07162666320800781,-1.0260276794433594,-0.003284454345703125
-0.07162666320800781,-1.0260276794433594,0.07259368896484375
-0.07162666320800781,-1.0260276794433594,-0.22228622436523438
-0.07162666320800781,-1.0260276794433594,-0.057514190673828125
-0.07162666320800781,-1.0260276794433594,-0.09174728393554688
-0.07162666320800781,-1.0260276794433594,0.0052032470703125
-0.07162666320800781,-1.0260276794433594,0.17184829711914062
-0.07162666320800781,-1.0260276794433594,-0.014329910278320312
-0.07162666320800781,-1.0260276794433594,0.010442733764648438
-0.07162666320800781,-1.0260276794433594,0.08468246459960938
-0.07162666320800781,-1.0260276794433594,-0.3125343322753906
-0.07162666320800781,-1.0260276794433594,-0.10522270202636719
-0.07162666320800781,-1.0260276794433594,-0.20606231689453125
-0.07162666320800781,-1.0260276794433594,-0.14156532287597656
-0.07162666320800781,-1.0260276794433594,0.10825729370117188
-0.07162666320800781,-1.0260276794433594,0.027095794677734375
-0.07162666320800781,-1.0260276794433594,-0.5775985717773438
-0.07162666320800781,-1.0260276794433594,-0.03196525573730469
-0.07162666320800781,-1.0260276794433594,-0.07255935668945312
-0.07162666320800781,-1.0260276794433594,-0.18306922912597656
-0.07162666320800781,-1.0260276794433594,-0.3193817138671875
-0.07162666320800781,-1.0260276794433594,-0.07854270935058594
-0.07162666320800781,-1.0260276794433594,-0.12711143493652344
-0.07162666320800781,-1.0260276794433594,0.15482521057128906
-0.07162666320800781,-1.0260276794433594,-0.1932353973388672
-0.07162666320800781,-1.0260276794433594,-0.13796234130859375
-0.07162666320800781,-1.0260276794433594,0.008184432983398438
-0.07162666320800781,-1.0260276794433594,0.17827606201171875
-0.07162666320800781,-1.0260276794433594,-0.11490821838378906
-0.07162666320800781,-1.0260276794433594,0.09136009216308594
-0.07162666320800781,-1.0260276794433594,0.06922340393066406
-0.07162666320800781,-1.0260276794433594,0.22571182250976562
-0.07162666320800781,-1.0260276794433594,-0.2818641662597656
-0.07162666320800781,-1.0260276794433594,0.08342170715332031
-0.07162666320800781,-1.0260276794433594,-0.2861919403076172
-0.07162666320800781,-1.0260276794433594,-0.07922935485839844
-0.07162666320800781,-1.0260276794433594,-0.07794952392578125
-0.07162666320800781,-1.0260276794433594,0.08516502380371094
-0.07162666320800781,-1.0260276794433594,-0.3068656921386719
-0.07162666320800781,-1.0260276794433594,0.04010963439941406
-0.07162666320800781,-1.0260276794433594,-0.0065097808837890625
-0.07162666320800781,-1.0260276794433594,-0.1707611083984375
-0.07162666320800781,-1.0260276794433594,-0.6336936950683594
-0.07162666320800781,-1.0260276794433594,0.3311653137207031
-0.07162666320800781,-1.0260276794433594,-0.03790092468261719
-0.07162666320800781,-1.0260276794433594,-0.40348243713378906
-0.07162666320800781,-1.0260276794433594,0.29329681396484375
-0.07162666320800781,-1.0260276794433594,-0.3436737060546875
-0.07162666320800781,-1.0260276794433594,0.16515350341796875
-0.07162666320800781,-1.0260276794433594,-0.4954395294189453
-0.07162666320800781,-1.0260276794433594,-0.3444385528564453
-0.07162666320800781,-1.0260276794433594,-0.20542526245117188
-0.07162666320800781,-1.0260276794433594,-0.5474185943603516
0.38446807861328125,-0.9334716796875,0.45169639587402344
0.38446807861328125,-0.9334716796875,0.6669044494628906
0.38446807861328125,-0.9334716796875,-0.42749977111816406
0.38446807861328125,-0.9334716796875,0.33530235290527344
0.38446807861328125,-0.9334716796875,0.38918495178222656
0.38446807861328125,-0.9334716796875,-0.021650314331054688
0.38446807861328125,-0.9334716796875,-0.03842735290527344
0.38446807861328125,-0.9334716796875,-0.11050796508789062
0.38446807861328125,-0.9334716796875,-0.302520751953125
0.38446807861328125,-0.9334716796875,-0.08216094970703125
0.38446807861328125,-0.9334716796875,-0.2748832702636719
0.38446807861328125,-0.9334716796875,0.06015777587890625
0.38446807861328125,-0.9334716796875,-0.23690414428710938
0.38446807861328125,-0.9334716796875,-0.2854766845703125
0.38446807861328125,-0.9334716796875,0.6068992614746094
0.38446807861328125,-0.9334716796875,0.10620689392089844
1.0996379852294922,-0.5705585479736328,0.24357032775878906
1.0996379852294922,-0.5705585479736328,0.8504886627197266
1.0996379852294922,-0.5705585479736328,-0.08975791931152344
1.0996379852294922,-0.5705585479736328,1.0743408203125
1.0996379852294922,-0.5705585479736328,0.39173126220703125
1.0996379852294922,-0.5705585479736328,0.6436271667480469
1.0996379852294922,-0.5705585479736328,0.8580741882324219
1.0996379852294922,-0.5705585479736328,0.41167449951171875
1.0996379852294922,-0.5705585479736328,-0.1379985809326172
1.0996379852294922,-0.5705585479736328,0.904937744140625
1.0996379852294922,-0.5705585479736328,0.29587745666503906
1.0996379852294922,-0.5705585479736328,0.7401485443115234
1.0996379852294922,-0.5705585479736328,0.39317893981933594
1.0996379852294922,-0.5705585479736328,0.5491847991943359
1.0996379852294922,-0.5705585479736328,0.20541954040527344
1.0996379852294922,-0.5705585479736328,0.39826393127441406
1.0996379852294922,-0.5705585479736328,1.1024608612060547
1.0996379852294922,-0.5705585479736328,0.3502693176269531
1.0996379852294922,-0.5705585479736328,0.7274379730224609
1.0996379852294922,-0.5705585479736328,0.5421123504638672
1.0996379852294922,-0.5705585479736328,0.3716850280761719
1.0996379852294922,-0.5705585479736328,0.48514366149902344
1.0996379852294922,-0.5705585479736328,0.6134223937988281
1.0996379852294922,-0.5705585479736328,0.5914421081542969
1.0996379852294922,-0.5705585479736328,0.5352783203125
1.0996379852294922,-0.5705585479736328,0.5571842193603516
1.0996379852294922,-0.5705585479736328,0.27631187438964844
1.0996379852294922,-0.5705585479736328,0.6905651092529297
1.0996379852294922,-0.5705585479736328,0.6818027496337891
1.0996379852294922,-0.5705585479736328,0.6747283935546875
1.0996379852294922,-0.5705585479736328,0.5106563568115234
1.0996379852294922,-0.5705585479736328,0.4216480255126953
1.0996379852294922,-0.5705585479736328,-0.0340118408203125
1.0996379852294922,-0.5705585479736328,0.063232421875
1.0996379852294922,-0.5705585479736328,0.3602638244628906
1.0996379852294922,-0.5705585479736328,0.06226348876953125
1.0996379852294922,-0.5705585479736328,0.06384658813476562
1.0996379852294922,-0.5705585479736328,0.6267261505126953
1.0996379852294922,-0.5705585479736328,0.8509731292724609
1.0996379852294922,-0.5705585479736328,0.3139057159423828
1.0996379852294922,-0.5705585479736328,0.27500152587890625
1.0996379852294922,-0.5705585479736328,0.8909530639648438
1.0996379852294922,-0.5705585479736328,0.5492935180664062
1.0996379852294922,-0.5705585479736328,0.6465282440185547
1.0996379852294922,-0.5705585479736328,1.0512504577636719
1.0996379852294922,-0.5705585479736328,0.6304512023925781
1.0996379852294922,-0.5705585479736328,0.6823863983154297
1.0996379852294922,-0.5705585479736328,0.42154884338378906
1.0996379852294922,-0.5705585479736328,0.5387477874755859
1.0996379852294922,-0.5705585479736328,-0.04237174987792969
1.0996379852294922,-0.5705585479736328,0.8706645965576172
1.0996379852294922,-0.5705585479736328,0.841766357421875
1.0996379852294922,-0.5705585479736328,0.3724994659423828
1.0996379852294922,-0.5705585479736328,-0.3222198486328125
1.0996379852294922,-0.5705585479736328,0.8202400207519531
1.0996379852294922,-0.5705585479736328,-0.0775299072265625
1.0996379852294922,-0.5705585479736328,0.43582725524902344
1.0996379852294922,-0.5705585479736328,0.6427116394042969
1.0996379852294922,-0.5705585479736328,0.6712570190429688
1.0996379852294922,-0.5705585479736328,0.21657943725585938
1.0996379852294922,-0.5705585479736328,-0.017992019653320312
1.0996379852294922,-0.5705585479736328,0.24443817138671875
1.0996379852294922,-0.5705585479736328,0.38066864013671875
1.0996379852294922,-0.5705585479736328,0.27381324768066406
1.0996379852294922,-0.5705585479736328,0.6107807159423828
1.0996379852294922,-0.5705585479736328,-0.4889812469482422
1.0996379852294922,-0.5705585479736328,0.6744136810302734
1.0996379852294922,-0.5705585479736328,0.44936180114746094
1.0996379852294922,-0.5705585479736328,0.7751502990722656
1.0996379852294922,-0.5705585479736328,-0.2771263122558594
1.0996379852294922,-0.5705585479736328,0.6322288513183594
1.0996379852294922,-0.5705585479736328,-0.29079437255859375
1.0996379852294922,-0.5705585479736328,0.04865074157714844
1.0996379852294922,-0.5705585479736328,0.47299766540527344
1.0996379852294922,-0.5705585479736328,0.7336940765380859
1.0996379852294922,-0.5705585479736328,0.7487201690673828
1.0996379852294922,-0.5705585479736328,0.4249763488769531
1.0996379852294922,-0.5705585479736328,0.7677688598632812
1.0996379852294922,-0.5705585479736328,0.9112606048583984
1.0996379852294922,-0.5705585479736328,0.4577903747558594
1.0996379852294922,-0.5705585479736328,0.5844402313232422
1.0996379852294922,-0.5705585479736328,0.1670055389404297
1.0996379852294922,-0.5705585479736328,0.2756023406982422
1.0996379852294922,-0.5705585479736328,-0.5984878540039062
1.0996379852294922,-0.5705585479736328,0.7352485656738281
1.0996379852294922,-0.5705585479736328,0.2781791687011719
1.0996379852294922,-0.5705585479736328,0.8853225708007812
1.0996379852294922,-0.5705585479736328,0.5797615051269531
1.0996379852294922,-0.5705585479736328,0.8654708862304688
1.0996379852294922,-0.5705585479736328,-0.2972431182861328
1.0996379852294922,-0.5705585479736328,0.1584644317626953
1.0996379852294922,-0.5705585479736328,0.9325084686279297
1.0996379852294922,-0.5705585479736328,0.8164730072021484
1.0996379852294922,-0.5705585479736328,0.25531768798828125
1.0996379852294922,-0.5705585479736328,0.270233154296875
1.0996379852294922,-0.5705585479736328,0.7174301147460938
1.0996379852294922,-0.5705585479736328,0.13430213928222656
1.0996379852294922,-0.5705585479736328,0.156494140625
1.0996379852294922,-0.5705585479736328,0.03241539001464844
1.0996379852294922,-0.5705585479736328,0.5876579284667969
1.0996379852294922,-0.5705585479736328,0.2314605712890625
1.0996379852294922,-0.5705585479736328,0.8495388031005859
1.0996379852294922,-0.5705585479736328,-0.00894927978515625
1.0996379852294922,-0.5705585479736328,0.3032054901123047
1.0996379852294922,-0.5705585479736328,1.0280075073242188
1.0996379852294922,-0.5705585479736328,0.6889915466308594
1.0996379852294922,-0.5705585479736328,0.05416679382324219
1.0996379852294922,-0.5705585479736328,1.1662330627441406
1.0996379852294922,-0.5705585479736328,0.9785671234130859
1.0996379852294922,-0.5705585479736328,-0.2631053924560547
1.0996379852294922,-0.5705585479736328,1.245168685913086
1.0996379852294922,-0.5705585479736328,1.0342597961425781
1.0996379852294922,-0.5705585479736328,1.090444564819336
1.0996379852294922,-0.5705585479736328,0.6327095031738281
1.0996379852294922,-0.5705585479736328,0.5604991912841797
1.0996379852294922,-0.5705585479736328,0.1336956024169922
1.0996379852294922,-0.5705585479736328,0.5055599212646484
1.0996379852294922,-0.5705585479736328,0.5541934967041016
1.0996379852294922,-0.5705585479736328,-0.2108936309814453
1.0996379852294922,-0.5705585479736328,0.18748855590820312
1.0996379852294922,-0.5705585479736328,0.25959014892578125
1.0996379852294922,-0.5705585479736328,0.8942279815673828
1.0996379852294922,-0.5705585479736328,0.5863533020019531
1.0996379852294922,-0.5705585479736328,0.6914806365966797
1.0996379852294922,-0.5705585479736328,1.08624267578125
1.0996379852294922,-0.5705585479736328,0.6955051422119141
1.0996379852294922,-0.5705585479736328,-0.026697158813476562
1.0996379852294922,-0.5705585479736328,0.8248996734619141
1.0996265411376953,-0.5705585479736328,-0.09412384033203125
1.0996265411376953,-0.5705585479736328,0.23038864135742188
1.0996265411376953,-0.5705585479736328,0.6073837280273438
1.0996265411376953,-0.5705585479736328,-0.0032672882080078125
1.0996265411376953,-0.5705585479736328,0.6662139892578125
1.0996265411376953,-0.5705585479736328,0.2607593536376953
1.0996265411376953,-0.5705585479736328,0.5539073944091797
1.0996265411376953,-0.5705585479736328,0.12892723083496094
1.0996265411376953,-0.5705585479736328,0.11949539184570312
1.0996265411376953,-0.5705585479736328,0.09920692443847656
1.0996265411376953,-0.5705585479736328,-0.14630889892578125
1.0996265411376953,-0.5705585479736328,0.2595634460449219
1.0996265411376953,-0.5705585479736328,-0.1466827392578125
1.0996265411376953,-0.5705585479736328,0.12253189086914062
-1.5000114440917969,-0.9544410705566406,-0.3727245330810547
-1.5000114440917969,-0.9544410705566406,1.8960952758789062
-1.5000114440917969,-0.9544410705566406,0.376708984375
-1.5000114440917969,-0.9544410705566406,0.5159378051757812
-1.5000114440917969,-0.9544410705566406,-0.3825244903564453
-1.5000114440917969,-0.9544410705566406,-0.3590545654296875
-1.5000114440917969,-0.9544410705566406,0.10885238647460938
-1.5000114440917969,-0.9544410705566406,0.2665519714355469
