empty,control,prompt
0.7207241058349609,-0.9736709594726562,2.729020118713379
0.7207241058349609,-0.9736709594726562,2.3212451934814453
0.7207241058349609,-0.9736709594726562,0.8010663986206055
0.7207241058349609,-0.9736709594726562,0.5225830078125
0.7207241058349609,-0.9736709594726562,0.95819091796875
0.7207241058349609,-0.9736709594726562,1.106292724609375
0.7207241058349609,-0.9736709594726562,-0.6487369537353516
0.7207241058349609,-0.9736709594726562,0.6199359893798828
0.7207241058349609,-0.9736709594726562,1.5549955368041992
0.7207241058349609,-0.9736709594726562,2.0273494720458984
0.7207241058349609,-0.9736709594726562,0.6739912033081055
0.7207241058349609,-0.9736709594726562,1.9632492065429688
0.7207241058349609,-0.9736709594726562,1.7498674392700195
0.7207241058349609,-0.9736709594726562,1.7000627517700195
0.7207241058349609,-0.9736709594726562,0.7998580932617188
0.7207241058349609,-0.9736709594726562,-0.8785037994384766
0.7207241058349609,-0.9736709594726562,1.0255613327026367
0.7207241058349609,-0.9736709594726562,2.2518672943115234
0.7207241058349609,-0.9736709594726562,0.7901029586791992
0.7207241058349609,-0.9736709594726562,1.2434625625610352
0.7207241058349609,-0.9736709594726562,1.7299470901489258
0.7207241058349609,-0.9736709594726562,1.6746597290039062
0.7207241058349609,-0.9736709594726562,-0.000713348388671875
0.7207241058349609,-0.9736709594726562,0.8911151885986328
0.7207241058349609,-0.9736709594726562,2.202071189880371
0.7207241058349609,-0.9736709594726562,0.21065521240234375
0.7207241058349609,-0.9736709594726562,1.4522647857666016
0.7207241058349609,-0.9736709594726562,2.247359275817871
0.7207241058349609,-0.9736709594726562,2.42913818359375
0.7207241058349609,-0.9736709594726562,1.670628547668457
0.7207241058349609,-0.9736709594726562,1.8328704833984375
0.7207241058349609,-0.9736709594726562,2.005359649658203
0.7207241058349609,-0.9736709594726562,1.084244728088379
0.7207241058349609,-0.9736709594726562,2.5898056030273438
0.7207241058349609,-0.9736709594726562,3.1104488372802734
0.7207241058349609,-0.9736709594726562,1.1277990341186523
0.7207241058349609,-0.9736709594726562,2.563021659851074
0.7207241058349609,-0.9736709594726562,0.28000926971435547
0.7207241058349609,-0.9736709594726562,1.0230379104614258
0.7207241058349609,-0.9736709594726562,1.17303466796875
0.7207241058349609,-0.9736709594726562,0.29345226287841797
0.7207241058349609,-0.9736709594726562,0.7148971557617188
0.7207241058349609,-0.9736709594726562,1.8475627899169922
0.7207241058349609,-0.9736709594726562,1.6859731674194336
0.7207241058349609,-0.9736709594726562,1.102987289428711
0.7207241058349609,-0.9736709594726562,0.9535760879516602
0.7207241058349609,-0.9736709594726562,1.7220144271850586
0.7207241058349609,-0.9736709594726562,1.622197151184082
0.7207241058349609,-0.9736709594726562,-0.7884578704833984
0.7207241058349609,-0.9736709594726562,0.9564590454101562
0.7207241058349609,-0.9736709594726562,0.5842514038085938
0.7207241058349609,-0.9736709594726562,0.7795448303222656
0.7207241058349609,-0.9736709594726562,0.8331880569458008
0.7207241058349609,-0.9736709594726562,2.6513757705688477
0.7207241058349609,-0.9736709594726562,2.05570125579834
0.7207241058349609,-0.9736709594726562,1.7539005279541016
0.7207241058349609,-0.9736709594726562,1.8673229217529297
0.7207241058349609,-0.9736709594726562,-0.361572265625
0.7207241058349609,-0.9736709594726562,0.6820411682128906
0.7207241058349609,-0.9736709594726562,0.7526655197143555
0.7207241058349609,-0.9736709594726562,2.055750846862793
0.7207241058349609,-0.9736709594726562,1.1376419067382812
0.7207241058349609,-0.9736709594726562,0.339111328125
0.7207241058349609,-0.9736709594726562,0.0366973876953125
0.7207241058349609,-0.9736709594726562,1.6317768096923828
0.7207241058349609,-0.9736709594726562,0.8542575836181641
0.7207241058349609,-0.9736709594726562,-0.21001052856445312
0.7207241058349609,-0.9736709594726562,1.8808622360229492
0.7207241058349609,-0.9736709594726562,1.7647666931152344
0.7207241058349609,-0.9736709594726562,1.8427867889404297
0.7207241058349609,-0.9736709594726562,1.5320491790771484
0.7207241058349609,-0.9736709594726562,0.44546031951904297
0.7207241058349609,-0.9736709594726562,1.4423828125
0.7207241058349609,-0.9736709594726562,2.294544219970703
0.7207241058349609,-0.9736709594726562,0.2975025177001953
0.7207241058349609,-0.9736709594726562,1.0220985412597656
0.7207241058349609,-0.9736709594726562,1.2146978378295898
0.7207241058349609,-0.9736709594726562,0.6716842651367188
0.7207241058349609,-0.9736709594726562,0.1543750762939453
0.7207241058349609,-0.9736709594726562,0.04491424560546875
0.7207241058349609,-0.9736709594726562,2.60439395904541
0.7207241058349609,-0.9736709594726562,1.0934200286865234
0.7207241058349609,-0.9736709594726562,1.5549793243408203
0.7207241058349609,-0.9736709594726562,1.1097478866577148
0.7207241058349609,-0.9736709594726562,0.6880016326904297
0.7207241058349609,-0.9736709594726562,0.3300514221191406
0.7207241058349609,-0.9736709594726562,0.9245977401733398
0.7207241058349609,-0.9736709594726562,0.8297147750854492
0.7207241058349609,-0.9736709594726562,1.6914892196655273
0.7207241058349609,-0.9736709594726562,2.540966033935547
0.7207241058349609,-0.9736709594726562,0.2610187530517578
0.7207241058349609,-0.9736709594726562,1.8784446716308594
0.7207241058349609,-0.9736709594726562,2.07680606842041
0.7207241058349609,-0.9736709594726562,-0.5146379470825195
0.7207241058349609,-0.9736709594726562,2.00634765625
0.7207241058349609,-0.9736709594726562,1.1692256927490234
0.7207241058349609,-0.9736709594726562,0.4909095764160156
0.7207241058349609,-0.9736709594726562,2.243776321411133
0.7207241058349609,-0.9736709594726562,0.24955177307128906
0.7207241058349609,-0.9736709594726562,0.8117504119873047
0.7207241058349609,-0.9736709594726562,2.039640426635742
0.7207241058349609,-0.9736709594726562,0.8314599990844727
0.7207241058349609,-0.9736709594726562,1.4548873901367188
0.7207241058349609,-0.9736709594726562,0.29628944396972656
0.7207241058349609,-0.9736709594726562,1.2760791778564453
0.7207241058349609,-0.9736709594726562,1.0588016510009766
0.7207241058349609,-0.9736709594726562,0.5130653381347656
0.7207241058349609,-0.9736709594726562,1.0875673294067383
0.7207241058349609,-0.9736709594726562,2.410490036010742
0.7207241058349609,-0.9736709594726562,3.041921615600586
0.7207241058349609,-0.9736709594726562,1.5474834442138672
0.7207241058349609,-0.9736709594726562,2.3187522888183594
0.7207241058349609,-0.9736709594726562,0.863896369934082
0.7207241058349609,-0.9736709594726562,2.155667304992676
0.7207241058349609,-0.9736709594726562,1.1766252517700195
0.7207241058349609,-0.9736709594726562,1.3269472122192383
0.7207241058349609,-0.9736709594726562,0.6470766067504883
0.7207241058349609,-0.9736709594726562,1.8289623260498047
0.7207241058349609,-0.9736709594726562,1.7359743118286133
0.7207241058349609,-0.9736709594726562,1.789346694946289
0.7207241058349609,-0.9736709594726562,-0.4970207214355469
0.7207241058349609,-0.9736709594726562,2.6389265060424805
0.7207241058349609,-0.9736709594726562,0.5976543426513672
0.7207241058349609,-0.9736709594726562,0.9725942611694336
0.7207241058349609,-0.9736709594726562,0.9690389633178711
0.7207241058349609,-0.9736709594726562,1.9323244094848633
0.7207241058349609,-0.9736709594726562,0.7316379547119141
0.7207241058349609,-0.9736709594726562,1.2349510192871094
0.7207241058349609,-0.9736709594726562,1.5267248153686523
0.7207241058349609,-0.9736709594726562,2.459475517272949
0.7207241058349609,-0.9736709594726562,1.1129875183105469
0.7207241058349609,-0.9736709594726562,1.4574527740478516
0.7207241058349609,-0.9736709594726562,1.269913673400879
0.7207241058349609,-0.9736709594726562,1.4411354064941406
0.7207241058349609,-0.9736709594726562,1.0568523406982422
0.7207241058349609,-0.9736709594726562,1.0385799407958984
0.7207241058349609,-0.9736709594726562,0.9676876068115234
0.7207241058349609,-0.9736709594726562,0.39666748046875
0.7207241058349609,-0.9736709594726562,1.8144378662109375
0.7207241058349609,-0.9736709594726562,1.5536937713623047
0.7207241058349609,-0.9736709594726562,1.2500152587890625
0.7207241058349609,-0.9736709594726562,1.435861587524414
0.7207241058349609,-0.9736709594726562,1.4536266326904297
0.7207241058349609,-0.9736709594726562,3.304759979248047
0.7207241058349609,-0.9736709594726562,-0.5801610946655273
0.7207241058349609,-0.9736709594726562,0.5364341735839844
1.963857650756836,-1.2654685974121094,-2.3441619873046875
1.963857650756836,-1.2654685974121094,-0.3628101348876953
1.963857650756836,-1.2654685974121094,1.9748353958129883
1.963857650756836,-1.2654685974121094,-0.9068937301635742
1.963857650756836,-1.2654685974121094,-1.30303955078125
1.963857650756836,-1.2654685974121094,-0.4276571273803711
1.963857650756836,-1.2654685974121094,0.525115966796875
1.963857650756836,-1.2654685974121094,-0.8048534393310547
1.963857650756836,-1.2654685974121094,2.313274383544922
1.963857650756836,-1.2654685974121094,-0.7573671340942383
1.963857650756836,-1.2654685974121094,0.6580715179443359
1.963857650756836,-1.2654685974121094,-0.24233436584472656
1.963857650756836,-1.2654685974121094,2.036327362060547
1.963857650756836,-1.2654685974121094,1.2880973815917969
1.963857650756836,-1.2654685974121094,0.569880485534668
1.963857650756836,-1.2654685974121094,-2.2975387573242188
1.963857650756836,-1.2654685974121094,-1.363356590270996
1.963857650756836,-1.2654685974121094,-1.4922466278076172
1.963857650756836,-1.2654685974121094,-1.7156953811645508
1.963857650756836,-1.2654685974121094,1.3850250244140625
1.963857650756836,-1.2654685974121094,-1.6905126571655273
1.963857650756836,-1.2654685974121094,1.8067140579223633
1.963857650756836,-1.2654685974121094,-1.6857833862304688
1.963857650756836,-1.2654685974121094,-2.395901679992676
1.963857650756836,-1.2654685974121094,1.1544971466064453
1.963857650756836,-1.2654685974121094,1.453486442565918
1.963857650756836,-1.2654685974121094,2.441385269165039
1.963857650756836,-1.2654685974121094,2.276639938354492
1.963857650756836,-1.2654685974121094,2.0724849700927734
1.963857650756836,-1.2654685974121094,1.111989974975586
1.963857650756836,-1.2654685974121094,-1.8331031799316406
1.963857650756836,-1.2654685974121094,-1.5956306457519531
1.963857650756836,-1.2654685974121094,-1.4164085388183594
1.963857650756836,-1.2654685974121094,-0.08001708984375
1.963857650756836,-1.2654685974121094,1.4358272552490234
1.963857650756836,-1.2654685974121094,1.3963689804077148
1.963857650756836,-1.2654685974121094,-1.9532852172851562
1.963857650756836,-1.2654685974121094,-1.5237398147583008
1.963857650756836,-1.2654685974121094,1.7401695251464844
1.963857650756836,-1.2654685974121094,2.1634044647216797
1.963857650756836,-1.2654685974121094,1.5368824005126953
1.963857650756836,-1.2654685974121094,-0.6397628784179688
1.963857650756836,-1.2654685974121094,-0.9582939147949219
1.963857650756836,-1.2654685974121094,-1.3587932586669922
1.963857650756836,-1.2654685974121094,1.2040767669677734
1.963857650756836,-1.2654685974121094,-1.1387157440185547
1.963857650756836,-1.2654685974121094,2.5214595794677734
1.963857650756836,-1.2654685974121094,-0.3043022155761719
1.963857650756836,-1.2654685974121094,-0.05028247833251953
1.963857650756836,-1.2654685974121094,2.5236568450927734
1.963857650756836,-1.2654685974121094,-2.3316526412963867
1.963857650756836,-1.2654685974121094,-0.2161235809326172
1.963857650756836,-1.2654685974121094,1.9718713760375977
1.963857650756836,-1.2654685974121094,1.8852472305297852
1.963857650756836,-1.2654685974121094,1.8893604278564453
1.963857650756836,-1.2654685974121094,0.5142097473144531
1.963857650756836,-1.2654685974121094,0.19692230224609375
1.963857650756836,-1.2654685974121094,0.030324935913085938
1.963857650756836,-1.2654685974121094,-1.1346063613891602
1.963857650756836,-1.2654685974121094,3.0924062728881836
1.963857650756836,-1.2654685974121094,-1.6424903869628906
1.963857650756836,-1.2654685974121094,-2.120363235473633
1.9638690948486328,-1.2654685974121094,0.9697761535644531
1.9638690948486328,-1.2654685974121094,1.1670169830322266
1.9638690948486328,-1.2654685974121094,1.491292953491211
1.9638690948486328,-1.2654685974121094,-1.979196548461914
1.9638690948486328,-1.2654685974121094,-0.14357662200927734
1.9638690948486328,-1.2654685974121094,1.8276309967041016
1.9638690948486328,-1.2654685974121094,-1.208765983581543
1.9638690948486328,-1.2654685974121094,1.9050426483154297
-3.6967315673828125,-1.870377540588379,-0.5361995697021484
-3.6967315673828125,-1.870377540588379,-0.017059326171875
-3.6967315673828125,-1.870377540588379,-0.35346412658691406
-3.6967315673828125,-1.870377540588379,-1.8372554779052734
-3.6967315673828125,-1.870377540588379,0.05270957946777344
-3.6967315673828125,-1.870377540588379,-0.2891998291015625
-3.6967315673828125,-1.870377540588379,-0.18729591369628906
-3.6967315673828125,-1.870377540588379,2.2214927673339844
-3.6967315673828125,-1.870377540588379,0.2715473175048828
-3.6967315673828125,-1.870377540588379,-0.9495563507080078
-3.6967315673828125,-1.870377540588379,-0.6660251617431641
-3.6967315673828125,-1.870377540588379,-0.44963645935058594
-3.6967315673828125,-1.870377540588379,0.31534385681152344
-3.6967315673828125,-1.870377540588379,0.6489677429199219
-3.6967315673828125,-1.870377540588379,0.4273223876953125
-3.6967315673828125,-1.870377540588379,0.10548591613769531
-3.6967315673828125,-1.870377540588379,-0.4437828063964844
-3.6967315673828125,-1.870377540588379,-0.6298151016235352
-3.6967315673828125,-1.870377540588379,-0.5556259155273438
-3.6967315673828125,-1.870377540588379,-1.1574573516845703
-3.6967315673828125,-1.870377540588379,-0.758906364440918
-3.6967315673828125,-1.870377540588379,-0.9034843444824219
-3.6967315673828125,-1.870377540588379,-0.29242706298828125
-3.6967315673828125,-1.870377540588379,0.20924949645996094
-3.6967315673828125,-1.870377540588379,0.37769126892089844
-3.6967315673828125,-1.870377540588379,-1.0628185272216797
-3.6967315673828125,-1.870377540588379,-1.023651123046875
-3.6967315673828125,-1.870377540588379,-1.0644207000732422
-3.6967315673828125,-1.870377540588379,-0.3998680114746094
-3.6967315673828125,-1.870377540588379,0.5803165435791016
-3.6967315673828125,-1.870377540588379,-1.4246368408203125
-3.6967315673828125,-1.870377540588379,-0.3055000305175781
-3.6967315673828125,-1.870377540588379,-0.8862400054931641
-3.6967315673828125,-1.870377540588379,-1.2745189666748047
-3.6967315673828125,-1.870377540588379,-0.9904356002807617
-3.6967315673828125,-1.870377540588379,-0.24005126953125
-3.6967315673828125,-1.870377540588379,-2.005910873413086
-3.6967315673828125,-1.870377540588379,-0.2857933044433594
-3.6967315673828125,-1.870377540588379,-1.0414066314697266
-3.6967315673828125,-1.870377540588379,-0.14886093139648438
-3.6967315673828125,-1.870377540588379,-0.8783359527587891
-3.6967315673828125,-1.870377540588379,-0.4298686981201172
-3.6967315673828125,-1.870377540588379,0.22358322143554688
-3.6967315673828125,-1.870377540588379,-1.3794059753417969
-3.6967315673828125,-1.870377540588379,-0.5866775512695312
-3.6967315673828125,-1.870377540588379,-0.6028938293457031
-3.6967315673828125,-1.870377540588379,-0.4597187042236328
-3.6967315673828125,-1.870377540588379,0.409027099609375
-3.6967315673828125,-1.870377540588379,-1.9188470840454102
-3.6967315673828125,-1.870377540588379,0.2655620574951172
-3.6967315673828125,-1.870377540588379,-2.6761598587036133
-3.6967315673828125,-1.870377540588379,-0.2235260009765625
-3.6967315673828125,-1.870377540588379,-1.3844966888427734
-3.6967315673828125,-1.870377540588379,-2.1060962677001953
-3.6967315673828125,-1.870377540588379,-1.2611064910888672
-3.6967315673828125,-1.870377540588379,-0.2233409881591797
-3.6967315673828125,-1.870377540588379,0.8198223114013672
-3.6967315673828125,-1.870377540588379,-1.168813705444336
-3.6967315673828125,-1.870377540588379,0.24397850036621094
-3.6967315673828125,-1.870377540588379,0.0076999664306640625
-3.6967315673828125,-1.870377540588379,-1.2993354797363281
-3.6967315673828125,-1.870377540588379,-0.7875585556030273
-3.6967315673828125,-1.870377540588379,0.19733333587646484
-3.6967315673828125,-1.870377540588379,-1.1376571655273438
-3.6967315673828125,-1.870377540588379,-2.0441150665283203
-3.6967315673828125,-1.870377540588379,-0.4349517822265625
-3.6967315673828125,-1.870377540588379,-0.5161590576171875
-3.6967315673828125,-1.870377540588379,0.5873317718505859
-3.6967315673828125,-1.870377540588379,-0.5259265899658203
-3.6967315673828125,-1.870377540588379,-0.6511020660400391
-3.6967315673828125,-1.870377540588379,0.16896533966064453
-3.6967315673828125,-1.870377540588379,-0.05931663513183594
-3.6967315673828125,-1.870377540588379,-1.7716808319091797
-3.6967315673828125,-1.870377540588379,-0.6083030700683594
-3.6967315673828125,-1.870377540588379,-1.7210502624511719
-3.6967315673828125,-1.870377540588379,-1.5769481658935547
-3.6967315673828125,-1.870377540588379,0.11827850341796875
-3.6967315673828125,-1.870377540588379,-0.5516242980957031
-3.6967315673828125,-1.870377540588379,-0.9874515533447266
-3.6967315673828125,-1.870377540588379,-1.0618762969970703
-3.6967315673828125,-1.870377540588379,-0.7079753875732422
-3.6967315673828125,-1.870377540588379,0.9257526397705078
-3.6967315673828125,-1.870377540588379,-0.08512687683105469
-3.6967315673828125,-1.870377540588379,-0.4408092498779297
-3.6967315673828125,-1.870377540588379,-0.9034137725830078
-3.6967315673828125,-1.870377540588379,-1.1129779815673828
-3.6967315673828125,-1.870377540588379,-0.6026058197021484
-3.6967315673828125,-1.870377540588379,-1.0720157623291016
1.7569160461425781,-1.1424331665039062,3.4736690521240234
1.7569160461425781,-1.1424331665039062,3.5814762115478516
1.7569160461425781,-1.1424331665039062,-0.2747802734375
1.7569160461425781,-1.1424331665039062,3.148503303527832
1.7569160461425781,-1.1424331665039062,2.477222442626953
1.7569160461425781,-1.1424331665039062,0.7414760589599609
1.7569160461425781,-1.1424331665039062,-0.14554786682128906
1.7569160461425781,-1.1424331665039062,3.4098472595214844
1.7569160461425781,-1.1424331665039062,-0.9963359832763672
1.7569160461425781,-1.1424331665039062,1.1703691482543945
1.7569160461425781,-1.1424331665039062,0.19193649291992188
1.7569160461425781,-1.1424331665039062,3.2002944946289062
1.7569160461425781,-1.1424331665039062,-1.3068180084228516
1.7569160461425781,-1.1424331665039062,2.0684022903442383
1.7569160461425781,-1.1424331665039062,3.3338422775268555
1.7569160461425781,-1.1424331665039062,3.8416852951049805
2.539396286010742,-0.15650463104248047,0.33060264587402344
2.539396286010742,-0.15650463104248047,1.5776872634887695
2.539396286010742,-0.15650463104248047,0.2478199005126953
2.539396286010742,-0.15650463104248047,1.880253791809082
2.539396286010742,-0.15650463104248047,2.3522520065307617
2.539396286010742,-0.15650463104248047,2.9513015747070312
2.539396286010742,-0.15650463104248047,1.9027214050292969
2.539396286010742,-0.15650463104248047,0.2617053985595703
2.539396286010742,-0.15650463104248047,0.8812093734741211
2.539396286010742,-0.15650463104248047,4.039746284484863
2.539396286010742,-0.15650463104248047,1.175644874572754
2.539396286010742,-0.15650463104248047,2.0187196731567383
2.539396286010742,-0.15650463104248047,0.3602924346923828
2.539396286010742,-0.15650463104248047,0.25051307678222656
2.539396286010742,-0.15650463104248047,1.2458114624023438
2.539396286010742,-0.15650463104248047,0.4754142761230469
2.539396286010742,-0.15650463104248047,2.2476186752319336
2.539396286010742,-0.15650463104248047,0.43405723571777344
2.539396286010742,-0.15650463104248047,1.040353775024414
2.539396286010742,-0.15650463104248047,2.004640579223633
2.539396286010742,-0.15650463104248047,2.454586982727051
2.539396286010742,-0.15650463104248047,3.077381134033203
2.539396286010742,-0.15650463104248047,1.622549057006836
2.539396286010742,-0.15650463104248047,2.267880439758301
2.539396286010742,-0.15650463104248047,1.6212854385375977
2.539396286010742,-0.15650463104248047,0.14279747009277344
2.539396286010742,-0.15650463104248047,1.617619514465332
2.539396286010742,-0.15650463104248047,2.024545669555664
2.539396286010742,-0.15650463104248047,1.8951663970947266
2.539396286010742,-0.15650463104248047,1.505889892578125
2.539396286010742,-0.15650463104248047,2.9968385696411133
2.539396286010742,-0.15650463104248047,-0.04249382019042969
2.539396286010742,-0.15650463104248047,0.6525535583496094
2.539396286010742,-0.15650463104248047,0.3887348175048828
2.539396286010742,-0.15650463104248047,0.5935916900634766
2.539396286010742,-0.15650463104248047,0.6884441375732422
2.539396286010742,-0.15650463104248047,1.2013378143310547
2.539396286010742,-0.15650463104248047,2.028787612915039
2.539396286010742,-0.15650463104248047,1.4838314056396484
2.539396286010742,-0.15650463104248047,0.8176393508911133
2.539396286010742,-0.15650463104248047,0.9377965927124023
2.539396286010742,-0.15650463104248047,2.4315452575683594
2.539396286010742,-0.15650463104248047,1.667470932006836
2.539396286010742,-0.15650463104248047,2.1728076934814453
2.539396286010742,-0.15650463104248047,1.6206083297729492
2.539396286010742,-0.15650463104248047,1.8761224746704102
2.539396286010742,-0.15650463104248047,1.7184038162231445
2.539396286010742,-0.15650463104248047,1.226919174194336
2.539396286010742,-0.15650463104248047,1.2698516845703125
2.539396286010742,-0.15650463104248047,0.807281494140625
2.539396286010742,-0.15650463104248047,2.097987174987793
2.539396286010742,-0.15650463104248047,2.052365303039551
2.539396286010742,-0.15650463104248047,0.8501548767089844
2.539396286010742,-0.15650463104248047,1.2790908813476562
2.539396286010742,-0.15650463104248047,4.09294319152832
2.539396286010742,-0.15650463104248047,1.0009193420410156
2.539396286010742,-0.15650463104248047,2.1317148208618164
2.539396286010742,-0.15650463104248047,0.7068824768066406
2.539396286010742,-0.15650463104248047,3.5328502655029297
2.539396286010742,-0.15650463104248047,1.6285018920898438
2.539396286010742,-0.15650463104248047,0.5380783081054688
2.539396286010742,-0.15650463104248047,1.0191116333007812
2.539396286010742,-0.15650463104248047,2.899648666381836
2.539396286010742,-0.15650463104248047,2.149078369140625
2.539396286010742,-0.15650463104248047,1.4928569793701172
2.539396286010742,-0.15650463104248047,0.9113731384277344
2.539396286010742,-0.15650463104248047,2.043184280395508
2.539396286010742,-0.15650463104248047,3.1737794876098633
2.539396286010742,-0.15650463104248047,1.773463249206543
2.539396286010742,-0.15650463104248047,2.0858688354492188
2.539396286010742,-0.15650463104248047,2.0041122436523438
2.539396286010742,-0.15650463104248047,0.063079833984375
2.539396286010742,-0.15650463104248047,1.170792579650879
2.539396286010742,-0.15650463104248047,2.388866424560547
2.539396286010742,-0.15650463104248047,1.4857406616210938
2.539396286010742,-0.15650463104248047,2.240260124206543
2.539396286010742,-0.15650463104248047,1.1134681701660156
2.539396286010742,-0.15650463104248047,1.0824966430664062
2.539396286010742,-0.15650463104248047,1.7017240524291992
2.539396286010742,-0.15650463104248047,0.6500568389892578
2.539396286010742,-0.15650463104248047,2.3192291259765625
2.539396286010742,-0.15650463104248047,0.7807559967041016
2.539396286010742,-0.15650463104248047,0.7898235321044922
2.539396286010742,-0.15650463104248047,0.026922225952148438
2.539396286010742,-0.15650463104248047,2.9039688110351562
2.539396286010742,-0.15650463104248047,0.7397804260253906
2.539396286010742,-0.15650463104248047,0.9137554168701172
2.539396286010742,-0.15650463104248047,1.1365337371826172
2.539396286010742,-0.15650463104248047,2.0693111419677734
2.539396286010742,-0.15650463104248047,0.7331886291503906
2.539396286010742,-0.15650463104248047,1.6940059661865234
2.539396286010742,-0.15650463104248047,2.3487606048583984
2.539396286010742,-0.15650463104248047,0.6758270263671875
2.539396286010742,-0.15650463104248047,0.830531120300293
2.539396286010742,-0.15650463104248047,2.8028202056884766
2.539396286010742,-0.15650463104248047,1.7685680389404297
2.539396286010742,-0.15650463104248047,-0.2646045684814453
2.539396286010742,-0.15650463104248047,0.7010231018066406
2.539396286010742,-0.15650463104248047,1.5638885498046875
2.539396286010742,-0.15650463104248047,0.5129566192626953
2.539396286010742,-0.15650463104248047,1.238189697265625
2.539396286010742,-0.15650463104248047,3.7092113494873047
2.539396286010742,-0.15650463104248047,0.005237579345703125
2.539396286010742,-0.15650463104248047,0.11407661437988281
2.539396286010742,-0.15650463104248047,2.635385513305664
2.539396286010742,-0.15650463104248047,2.4405059814453125
2.539396286010742,-0.15650463104248047,0.9563560485839844
2.539396286010742,-0.15650463104248047,2.3996524810791016
2.539396286010742,-0.15650463104248047,2.3438949584960938
2.539396286010742,-0.15650463104248047,2.8893213272094727
2.539396286010742,-0.15650463104248047,2.350849151611328
2.539396286010742,-0.15650463104248047,2.350452423095703
2.539396286010742,-0.15650463104248047,1.5949039459228516
2.539396286010742,-0.15650463104248047,1.118565559387207
2.539396286010742,-0.15650463104248047,1.3865127563476562
2.539396286010742,-0.15650463104248047,-0.003993988037109375
2.539396286010742,-0.15650463104248047,1.8641901016235352
2.539396286010742,-0.15650463104248047,0.6940193176269531
2.539396286010742,-0.15650463104248047,0.4913043975830078
2.539396286010742,-0.15650463104248047,1.4304828643798828
2.539396286010742,-0.15650463104248047,1.4968643188476562
2.539396286010742,-0.15650463104248047,1.076089859008789
2.539396286010742,-0.15650463104248047,2.004924774169922
2.539396286010742,-0.15650463104248047,1.5611133575439453
2.539396286010742,-0.15650463104248047,2.210721015930176
2.539396286010742,-0.15650463104248047,1.1534404754638672
2.539396286010742,-0.15650463104248047,0.947108268737793
2.539396286010742,-0.15650463104248047,1.9831438064575195
2.539409637451172,-0.15650367736816406,0.4044685363769531
2.539409637451172,-0.15650367736816406,2.301608085632324
2.539409637451172,-0.15650367736816406,1.8982906341552734
2.539409637451172,-0.15650367736816406,0.21642303466796875
2.539409637451172,-0.15650367736816406,0.7354106903076172
2.539409637451172,-0.15650367736816406,1.063410758972168
2.539409637451172,-0.15650367736816406,1.7043724060058594
2.539409637451172,-0.15650367736816406,-0.4947395324707031
2.539409637451172,-0.15650367736816406,0.3282318115234375
2.539409637451172,-0.15650367736816406,1.3192882537841797
2.539409637451172,-0.15650367736816406,0.8361320495605469
2.539409637451172,-0.15650367736816406,-0.07509231567382812
2.539409637451172,-0.15650367736816406,0.8819589614868164
2.539409637451172,-0.15650367736816406,0.4745216369628906
2.339303970336914,-0.9912166595458984,-0.0953369140625
2.339303970336914,-0.9912166595458984,4.330865859985352
2.339303970336914,-0.9912166595458984,2.691804885864258
2.339303970336914,-0.9912166595458984,2.8007144927978516
2.339303970336914,-0.9912166595458984,-1.6505298614501953
2.339303970336914,-0.9912166595458984,0.7847518920898438
2.339303970336914,-0.9912166595458984,4.203930854797363
2.339303970336914,-0.9912166595458984,4.485665321350098
2.339303970336914,-0.9912166595458984,-0.12166404724121094
2.339303970336914,-0.9912166595458984,-0.6695899963378906
2.339303970336914,-0.9912166595458984,3.8913803100585938
2.339303970336914,-0.9912166595458984,1.1503620147705078
2.339303970336914,-0.9912166595458984,3.006681442260742
2.339303970336914,-0.9912166595458984,1.6492595672607422
2.339303970336914,-0.9912166595458984,2.528291702270508
2.339303970336914,-0.9912166595458984,-1.3720741271972656
2.339303970336914,-0.9912166595458984,-0.1900634765625
2.339303970336914,-0.9912166595458984,4.424144744873047
2.339303970336914,-0.9912166595458984,2.5455856323242188
3.153491973876953,-1.2949542999267578,0.28527069091796875
3.153491973876953,-1.2949542999267578,1.3425769805908203
3.153491973876953,-1.2949542999267578,2.7642602920532227
3.153491973876953,-1.2949542999267578,3.067808151245117
3.153491973876953,-1.2949542999267578,-0.9671173095703125
3.153491973876953,-1.2949542999267578,-1.0070514678955078
3.153491973876953,-1.2949542999267578,0.12147331237792969
3.153491973876953,-1.2949542999267578,3.42897891998291
3.153491973876953,-1.2949542999267578,0.21347618103027344
3.153491973876953,-1.2949542999267578,2.172165870666504
3.153491973876953,-1.2949542999267578,0.9267234802246094
3.153491973876953,-1.2949542999267578,3.3587284088134766
3.153491973876953,-1.2949542999267578,1.365342140197754
3.153491973876953,-1.2949542999267578,2.5661487579345703
3.153491973876953,-1.2949542999267578,-0.4739856719970703
3.1534833908081055,-1.294973373413086,3.4822139739990234
3.1534833908081055,-1.294973373413086,0.8754329681396484
3.1534833908081055,-1.294973373413086,2.4825477600097656
3.1534833908081055,-1.294973373413086,0.3949775695800781
3.1534833908081055,-1.294973373413086,3.6874446868896484
3.1534833908081055,-1.294973373413086,0.200469970703125
3.1534833908081055,-1.294973373413086,2.015782356262207
3.1534833908081055,-1.294973373413086,0.032344818115234375
3.1534833908081055,-1.294973373413086,2.180124282836914
3.1534833908081055,-1.294973373413086,3.165708541870117
3.1534833908081055,-1.294973373413086,3.886688232421875
3.1534833908081055,-1.294973373413086,2.567708969116211
