empty,control,prompt
1.185389518737793,0.6378517150878906,0.5538368225097656
1.185389518737793,0.6378517150878906,0.5780801773071289
1.185389518737793,0.6378517150878906,0.5710487365722656
1.185389518737793,0.6378517150878906,0.7588138580322266
1.185389518737793,0.6378517150878906,0.4932699203491211
1.185389518737793,0.6378517150878906,0.5573530197143555
1.185389518737793,0.6378517150878906,0.25993919372558594
1.185389518737793,0.6378517150878906,0.6634292602539062
1.185389518737793,0.6378517150878906,0.5978536605834961
1.185389518737793,0.6378517150878906,0.4944953918457031
1.185389518737793,0.6378517150878906,0.42064476013183594
1.185389518737793,0.6378517150878906,0.5714826583862305
1.185389518737793,0.6378517150878906,0.7776498794555664
1.185389518737793,0.6378517150878906,0.5020503997802734
1.185389518737793,0.6378517150878906,0.44290733337402344
1.185389518737793,0.6378517150878906,0.5846881866455078
1.185389518737793,0.6378517150878906,0.516993522644043
1.185389518737793,0.6378517150878906,0.7111444473266602
1.185389518737793,0.6378517150878906,0.3696022033691406
1.185389518737793,0.6378517150878906,0.7217893600463867
1.2249631881713867,0.47017860412597656,0.3456573486328125
1.2249631881713867,0.47017860412597656,0.38617515563964844
1.2249631881713867,0.47017860412597656,0.056446075439453125
1.2249631881713867,0.47017860412597656,0.3794822692871094
1.2249631881713867,0.47017860412597656,-0.08473682403564453
1.2249631881713867,0.47017860412597656,0.4008798599243164
1.2249631881713867,0.47017860412597656,0.6392927169799805
1.2249631881713867,0.47017860412597656,0.41019344329833984
1.2249631881713867,0.47017860412597656,0.3700389862060547
1.2249631881713867,0.47017860412597656,0.2638092041015625
1.2249631881713867,0.47017860412597656,0.5180721282958984
1.2249631881713867,0.47017860412597656,0.3626585006713867
1.2249631881713867,0.47017860412597656,0.5120658874511719
1.2249631881713867,0.47017860412597656,0.44097232818603516
1.2249631881713867,0.47017860412597656,0.3231353759765625
1.2249631881713867,0.47017860412597656,0.4462013244628906
1.2249631881713867,0.47017860412597656,0.2835121154785156
1.2249631881713867,0.47017860412597656,0.2012767791748047
1.2249631881713867,0.47017860412597656,0.41705894470214844
1.2249631881713867,0.47017860412597656,0.28574562072753906
1.2249631881713867,0.47017860412597656,0.3684062957763672
1.2249631881713867,0.47017860412597656,0.5872077941894531
1.2249631881713867,0.47017860412597656,0.2856903076171875
1.2249631881713867,0.47017860412597656,0.2676849365234375
1.2249631881713867,0.47017860412597656,0.39916229248046875
1.2249631881713867,0.47017860412597656,0.2526235580444336
1.2249631881713867,0.47017860412597656,0.5523996353149414
1.2249631881713867,0.47017860412597656,0.45604705810546875
1.2249631881713867,0.47017860412597656,0.35832786560058594
1.2249631881713867,0.47017860412597656,0.42591285705566406
1.2249631881713867,0.47017860412597656,0.3604707717895508
1.2249631881713867,0.47017860412597656,0.31483936309814453
1.2249631881713867,0.47017860412597656,0.22008132934570312
1.2249631881713867,0.47017860412597656,0.3840198516845703
1.2249631881713867,0.47017860412597656,0.49961376190185547
1.2249631881713867,0.47017860412597656,0.3547077178955078
1.2249631881713867,0.47017860412597656,0.43227481842041016
1.2249631881713867,0.47017860412597656,0.35923099517822266
1.2249631881713867,0.47017860412597656,0.5239286422729492
1.2249631881713867,0.47017860412597656,0.4087677001953125
1.2249631881713867,0.47017860412597656,0.3700275421142578
1.2249631881713867,0.47017860412597656,0.5553693771362305
1.2249631881713867,0.47017860412597656,0.3653850555419922
1.2249631881713867,0.47017860412597656,0.18329811096191406
1.2249631881713867,0.47017860412597656,0.21189308166503906
1.2249631881713867,0.47017860412597656,0.4041252136230469
1.2249631881713867,0.47017860412597656,0.5670433044433594
1.3039741516113281,0.6787433624267578,0.5314369201660156
1.3039741516113281,0.6787433624267578,0.3547954559326172
1.3039741516113281,0.6787433624267578,0.1965923309326172
1.3039741516113281,0.6787433624267578,0.5452823638916016
1.3039741516113281,0.6787433624267578,0.3798351287841797
1.3039741516113281,0.6787433624267578,0.6045465469360352
1.3039741516113281,0.6787433624267578,0.3111286163330078
1.3039741516113281,0.6787433624267578,0.783055305480957
1.3039741516113281,0.6787433624267578,0.4756126403808594
1.3039741516113281,0.6787433624267578,0.42840576171875
1.3039741516113281,0.6787433624267578,0.28972625732421875
1.3039741516113281,0.6787433624267578,0.5280590057373047
1.3039741516113281,0.6787433624267578,0.5544519424438477
1.3039741516113281,0.6787433624267578,0.5714893341064453
1.3039741516113281,0.6787433624267578,0.8270511627197266
1.3039741516113281,0.6787433624267578,1.5334653854370117
1.3039741516113281,0.6787433624267578,0.5803136825561523
1.3039741516113281,0.6787433624267578,0.6728668212890625
1.3039741516113281,0.6787433624267578,0.7539710998535156
1.3039741516113281,0.6787433624267578,1.0996952056884766
1.3039741516113281,0.6787433624267578,0.737401008605957
1.3039741516113281,0.6787433624267578,0.48761940002441406
1.3039741516113281,0.6787433624267578,0.5370683670043945
1.3039741516113281,0.6787433624267578,0.3858680725097656
1.3039741516113281,0.6787433624267578,1.2011747360229492
1.3039741516113281,0.6787433624267578,0.43659496307373047
1.3039741516113281,0.6787433624267578,0.6278057098388672
1.3039741516113281,0.6787433624267578,0.5383596420288086
1.3039741516113281,0.6787433624267578,0.5433311462402344
1.3039741516113281,0.6787433624267578,0.7376041412353516
1.3039741516113281,0.6787433624267578,0.5783920288085938
1.3039741516113281,0.6787433624267578,0.5178337097167969
1.3039741516113281,0.6787433624267578,0.2757892608642578
1.3039741516113281,0.6787433624267578,0.3385286331176758
1.3039741516113281,0.6787433624267578,0.2576255798339844
1.3039741516113281,0.6787433624267578,0.913243293762207
1.3039741516113281,0.6787433624267578,0.6712045669555664
1.3039741516113281,0.6787433624267578,0.6874628067016602
1.3039741516113281,0.6787433624267578,1.020899772644043
1.3039741516113281,0.6787433624267578,1.1237754821777344
1.3039741516113281,0.6787433624267578,0.5781536102294922
1.3039741516113281,0.6787433624267578,0.6108169555664062
1.3039741516113281,0.6787433624267578,0.3381052017211914
1.3039741516113281,0.6787433624267578,0.48604393005371094
1.3039741516113281,0.6787433624267578,0.6365966796875
1.3039741516113281,0.6787433624267578,0.8397579193115234
1.3039741516113281,0.6787433624267578,0.8014669418334961
1.3039741516113281,0.6787433624267578,0.5074539184570312
1.3039741516113281,0.6787433624267578,0.6194944381713867
1.3039741516113281,0.6787433624267578,0.3824043273925781
1.3039741516113281,0.6787433624267578,0.9336652755737305
1.3039741516113281,0.6787433624267578,0.5555620193481445
1.3039741516113281,0.6787433624267578,0.46090126037597656
1.3039741516113281,0.6787433624267578,0.45357704162597656
1.3039741516113281,0.6787433624267578,0.35994529724121094
1.3039741516113281,0.6787433624267578,0.48516845703125
1.3039741516113281,0.6787433624267578,0.6163053512573242
1.3039741516113281,0.6787433624267578,0.3754768371582031
1.3039741516113281,0.6787433624267578,0.41672801971435547
1.3039741516113281,0.6787433624267578,0.8643779754638672
1.3039741516113281,0.6787433624267578,0.7824649810791016
1.3039741516113281,0.6787433624267578,0.32816600799560547
1.3039741516113281,0.6787433624267578,0.6648921966552734
1.3039741516113281,0.6787433624267578,0.7219657897949219
1.3039741516113281,0.6787433624267578,0.38465213775634766
1.3039741516113281,0.6787433624267578,1.1804981231689453
1.3039741516113281,0.6787433624267578,0.5626201629638672
1.3039741516113281,0.6787433624267578,0.5035877227783203
1.3039741516113281,0.6787433624267578,0.46799659729003906
1.3039741516113281,0.6787433624267578,0.7378654479980469
1.3039741516113281,0.6787433624267578,0.16190719604492188
1.3039741516113281,0.6787433624267578,0.5076665878295898
1.3039741516113281,0.6787433624267578,0.40419769287109375
1.3039741516113281,0.6787433624267578,0.43805599212646484
1.3039741516113281,0.6787433624267578,0.35260486602783203
1.3039741516113281,0.6787433624267578,0.47008323669433594
1.3039741516113281,0.6787433624267578,0.7200298309326172
1.3039741516113281,0.6787433624267578,0.3836498260498047
1.3039741516113281,0.6787433624267578,0.4940071105957031
1.3039741516113281,0.6787433624267578,0.4661712646484375
1.3039741516113281,0.6787433624267578,0.7098751068115234
1.3039741516113281,0.6787433624267578,0.727351188659668
1.3039741516113281,0.6787433624267578,0.606903076171875
1.3039741516113281,0.6787433624267578,0.30443668365478516
1.3039741516113281,0.6787433624267578,0.3698463439941406
1.3039741516113281,0.6787433624267578,0.6494970321655273
1.3039741516113281,0.6787433624267578,0.6357154846191406
1.3039741516113281,0.6787433624267578,0.6289882659912109
1.3039741516113281,0.6787433624267578,0.5327224731445312
1.3039741516113281,0.6787433624267578,0.38634300231933594
1.3039741516113281,0.6787433624267578,0.4110393524169922
1.3039741516113281,0.6787433624267578,0.6654224395751953
1.3039741516113281,0.6787433624267578,0.7364711761474609
1.3039741516113281,0.6787433624267578,0.7225055694580078
1.3039741516113281,0.6787433624267578,0.48705196380615234
1.3039741516113281,0.6787433624267578,0.4766101837158203
1.3039741516113281,0.6787433624267578,0.45335865020751953
1.3039741516113281,0.6787433624267578,0.4167356491088867
1.3039741516113281,0.6787433624267578,0.4848175048828125
1.3039741516113281,0.6787433624267578,0.5786819458007812
1.3039741516113281,0.6787433624267578,0.3392677307128906
1.3039741516113281,0.6787433624267578,0.7107172012329102
1.3039741516113281,0.6787433624267578,1.1920890808105469
1.3039741516113281,0.6787433624267578,0.46967601776123047
1.3039741516113281,0.6787433624267578,0.6594352722167969
1.3039741516113281,0.6787433624267578,0.9591264724731445
1.3039741516113281,0.6787433624267578,0.4339103698730469
1.3039741516113281,0.6787433624267578,0.16990280151367188
1.3039741516113281,0.6787433624267578,0.4604339599609375
1.3039741516113281,0.6787433624267578,0.3931875228881836
1.3039741516113281,0.6787433624267578,0.522517204284668
1.3039741516113281,0.6787433624267578,0.6236190795898438
1.3039741516113281,0.6787433624267578,0.5115156173706055
1.3039741516113281,0.6787433624267578,0.9422245025634766
1.3039741516113281,0.6787433624267578,0.4069328308105469
1.3039741516113281,0.6787433624267578,0.30193519592285156
1.3039741516113281,0.6787433624267578,0.8962554931640625
1.3039741516113281,0.6787433624267578,0.5962076187133789
1.3039741516113281,0.6787433624267578,0.4810657501220703
1.3039741516113281,0.6787433624267578,0.2868785858154297
1.3039741516113281,0.6787433624267578,0.4953575134277344
1.3039741516113281,0.6787433624267578,0.6647396087646484
1.3039741516113281,0.6787433624267578,0.3610239028930664
1.3039741516113281,0.6787433624267578,0.585418701171875
1.3039741516113281,0.6787433624267578,0.5929298400878906
1.3039741516113281,0.6787433624267578,1.286473274230957
1.3039741516113281,0.6787433624267578,0.4181489944458008
1.3039741516113281,0.6787433624267578,0.10301685333251953
1.3039741516113281,0.6787433624267578,0.3978614807128906
1.3039741516113281,0.6787433624267578,0.7570676803588867
1.3039741516113281,0.6787433624267578,0.39249610900878906
1.3039741516113281,0.6787433624267578,0.9704818725585938
1.3039741516113281,0.6787433624267578,0.49616050720214844
1.3039741516113281,0.6787433624267578,0.32610321044921875
1.3039741516113281,0.6787433624267578,0.7904739379882812
1.3039741516113281,0.6787433624267578,0.6104450225830078
1.3039741516113281,0.6787433624267578,0.8135042190551758
1.3039741516113281,0.6787433624267578,0.4379568099975586
1.3039741516113281,0.6787433624267578,0.6712045669555664
1.3039741516113281,0.6787433624267578,0.459747314453125
1.3039741516113281,0.6787433624267578,0.5420293807983398
1.3039741516113281,0.6787433624267578,0.48122692108154297
1.3039741516113281,0.6787433624267578,0.4761199951171875
1.3039741516113281,0.6787433624267578,0.1867237091064453
1.3039741516113281,0.6787433624267578,0.3222208023071289
1.3039741516113281,0.6787433624267578,0.7658424377441406
1.3039741516113281,0.6787433624267578,0.6765604019165039
1.3039741516113281,0.6787433624267578,0.2782459259033203
1.3039741516113281,0.6787433624267578,0.37845802307128906
1.3039741516113281,0.6787433624267578,0.7727975845336914
1.3039741516113281,0.6787433624267578,0.6611871719360352
1.3039741516113281,0.6787433624267578,0.5487604141235352
1.3039741516113281,0.6787433624267578,0.6323118209838867
1.3039741516113281,0.6787433624267578,0.3140411376953125
1.3039741516113281,0.6787433624267578,0.3957176208496094
1.3039741516113281,0.6787433624267578,0.8741950988769531
1.3039741516113281,0.6787433624267578,0.7844104766845703
1.3039741516113281,0.6787433624267578,0.9102554321289062
1.3039741516113281,0.6787433624267578,0.32709789276123047
1.3039741516113281,0.6787433624267578,0.4719085693359375
1.3039741516113281,0.6787433624267578,0.4941263198852539
1.3039741516113281,0.6787433624267578,0.5104045867919922
1.3039741516113281,0.6787433624267578,0.357635498046875
1.3039741516113281,0.6787433624267578,0.7711935043334961
1.3039741516113281,0.6787433624267578,0.29901123046875
1.3039741516113281,0.6787433624267578,0.3508949279785156
1.3039741516113281,0.6787433624267578,0.6040277481079102
1.3039741516113281,0.6787433624267578,0.42652130126953125
1.3039741516113281,0.6787433624267578,0.6390514373779297
1.3039741516113281,0.6787433624267578,0.40786170959472656
1.3039741516113281,0.6787433624267578,0.5030288696289062
1.3039741516113281,0.6787433624267578,0.7135467529296875
1.3039741516113281,0.6787433624267578,0.5306253433227539
1.3039741516113281,0.6787433624267578,0.41336822509765625
1.3039741516113281,0.6787433624267578,0.5378961563110352
1.3039741516113281,0.6787433624267578,0.5327682495117188
1.3039741516113281,0.6787433624267578,0.46222496032714844
1.7383270263671875,0.7265110015869141,0.7962779998779297
1.7383270263671875,0.7265110015869141,0.7823114395141602
1.7383270263671875,0.7265110015869141,1.1281795501708984
1.7383270263671875,0.7265110015869141,0.8129568099975586
1.7383270263671875,0.7265110015869141,0.4022102355957031
1.7383270263671875,0.7265110015869141,0.5454235076904297
1.7383270263671875,0.7265110015869141,0.6416797637939453
1.7383270263671875,0.7265110015869141,0.9169654846191406
1.7383270263671875,0.7265110015869141,0.8438224792480469
1.7383270263671875,0.7265110015869141,0.8744726181030273
1.7383270263671875,0.7265110015869141,1.3956165313720703
1.7383270263671875,0.7265110015869141,0.7535333633422852
1.7383270263671875,0.7265110015869141,0.6844158172607422
1.7383270263671875,0.7265110015869141,1.5523290634155273
1.7383270263671875,0.7265110015869141,0.43390464782714844
1.7383270263671875,0.7265110015869141,0.8026113510131836
1.7383270263671875,0.7265110015869141,0.9112682342529297
1.7383270263671875,0.7265110015869141,0.7554779052734375
1.7383270263671875,0.7265110015869141,0.590519905090332
1.7383270263671875,0.7265110015869141,0.8509960174560547
1.7383270263671875,0.7265110015869141,0.6563282012939453
1.7383270263671875,0.7265110015869141,0.7933597564697266
1.7383270263671875,0.7265110015869141,0.6785774230957031
1.7383270263671875,0.7265110015869141,0.9467296600341797
1.7383270263671875,0.7265110015869141,0.47474098205566406
1.7383270263671875,0.7265110015869141,0.5237045288085938
1.7383270263671875,0.7265110015869141,0.4935264587402344
1.7383270263671875,0.7265110015869141,0.655634880065918
1.7383270263671875,0.7265110015869141,0.4839487075805664
1.7383270263671875,0.7265110015869141,0.5736360549926758
1.7383270263671875,0.7265110015869141,1.4789342880249023
1.3016538619995117,0.7411632537841797,0.6635618209838867
1.3016538619995117,0.7411632537841797,0.7643089294433594
1.3016538619995117,0.7411632537841797,0.5641155242919922
1.3016538619995117,0.7411632537841797,0.5258626937866211
1.3016538619995117,0.7411632537841797,0.6131496429443359
1.3016538619995117,0.7411632537841797,0.6713361740112305
1.3016538619995117,0.7411632537841797,0.9832944869995117
1.3016538619995117,0.7411632537841797,0.4267082214355469
1.3016538619995117,0.7411632537841797,0.6071271896362305
1.3016538619995117,0.7411632537841797,0.7205095291137695
1.3016538619995117,0.7411632537841797,0.5593290328979492
1.3016538619995117,0.7411632537841797,0.9109029769897461
1.3016538619995117,0.7411632537841797,0.5161285400390625
1.3016538619995117,0.7411632537841797,0.5479192733764648
1.3016538619995117,0.7411632537841797,0.4993762969970703
1.3016538619995117,0.7411632537841797,0.6167392730712891
1.3016538619995117,0.7411632537841797,0.7990217208862305
1.3016538619995117,0.7411632537841797,0.6770687103271484
1.3016538619995117,0.7411632537841797,0.7428960800170898
1.3016538619995117,0.7411632537841797,0.8086643218994141
1.3016538619995117,0.7411632537841797,0.7320652008056641
1.3016538619995117,0.7411632537841797,0.5894718170166016
1.3016538619995117,0.7411632537841797,0.7619466781616211
1.3016538619995117,0.7411632537841797,0.9344520568847656
1.3016538619995117,0.7411632537841797,1.0311145782470703
1.3016538619995117,0.7411632537841797,0.45406532287597656
1.3016538619995117,0.7411632537841797,0.8480319976806641
1.3016538619995117,0.7411632537841797,0.525238037109375
1.3016538619995117,0.7411632537841797,0.6907567977905273
1.3016538619995117,0.7411632537841797,0.5969362258911133
1.3016538619995117,0.7411632537841797,0.5808515548706055
1.3016538619995117,0.7411632537841797,0.8782339096069336
1.3016538619995117,0.7411632537841797,0.7091941833496094
1.3016538619995117,0.7411632537841797,0.706512451171875
1.3016538619995117,0.7411632537841797,0.6396274566650391
1.3016538619995117,0.7411632537841797,0.6364650726318359
1.3016538619995117,0.7411632537841797,0.43581199645996094
1.3016538619995117,0.7411632537841797,0.9137706756591797
1.3016538619995117,0.7411632537841797,0.7267551422119141
1.3016538619995117,0.7411632537841797,0.6552085876464844
1.3016538619995117,0.7411632537841797,0.6332616806030273
1.3016538619995117,0.7411632537841797,0.7714481353759766
1.3016538619995117,0.7411632537841797,1.0749645233154297
1.3016538619995117,0.7411632537841797,0.5623540878295898
1.3016538619995117,0.7411632537841797,0.6140594482421875
1.3016538619995117,0.7411632537841797,0.7073345184326172
1.3016538619995117,0.7411632537841797,0.7867679595947266
1.3016538619995117,0.7411632537841797,0.5962886810302734
1.3016538619995117,0.7411632537841797,0.6039094924926758
1.3016538619995117,0.7411632537841797,0.6670951843261719
1.3016538619995117,0.7411632537841797,0.6031885147094727
1.3016538619995117,0.7411632537841797,0.5030975341796875
1.3016538619995117,0.7411632537841797,0.6034269332885742
1.3016538619995117,0.7411632537841797,0.7797765731811523
1.3016538619995117,0.7411632537841797,0.6153841018676758
1.3016538619995117,0.7411632537841797,0.5965061187744141
1.3016538619995117,0.7411632537841797,0.49170684814453125
1.3016538619995117,0.7411632537841797,0.7071418762207031
1.3016538619995117,0.7411632537841797,0.8325824737548828
1.3016538619995117,0.7411632537841797,0.5411891937255859
1.3016538619995117,0.7411632537841797,0.7562084197998047
1.3016538619995117,0.7411632537841797,0.4753875732421875
1.3016538619995117,0.7411632537841797,0.8604545593261719
1.3016538619995117,0.7411632537841797,0.7552719116210938
1.3016538619995117,0.7411632537841797,0.6883249282836914
1.3016538619995117,0.7411632537841797,0.7492895126342773
1.3016538619995117,0.7411632537841797,0.7018585205078125
1.3016538619995117,0.7411632537841797,0.5109949111938477
1.3016538619995117,0.7411632537841797,0.7167835235595703
1.3016538619995117,0.7411632537841797,0.8440170288085938
1.3016538619995117,0.7411632537841797,0.4083976745605469
1.3016538619995117,0.7411632537841797,0.6391668319702148
1.3016538619995117,0.7411632537841797,0.6524162292480469
1.3016538619995117,0.7411632537841797,0.7710256576538086
1.3016538619995117,0.7411632537841797,0.5393333435058594
1.3016538619995117,0.7411632537841797,0.8339443206787109
1.3016538619995117,0.7411632537841797,0.6074857711791992
1.3016538619995117,0.7411632537841797,0.5708818435668945
1.3016538619995117,0.7411632537841797,0.8454685211181641
1.3016538619995117,0.7411632537841797,0.6822547912597656
1.3016538619995117,0.7411632537841797,0.966181755065918
1.3016538619995117,0.7411632537841797,0.444366455078125
1.3016538619995117,0.7411632537841797,0.37345314025878906
1.3016538619995117,0.7411632537841797,0.7165508270263672
1.3016538619995117,0.7411632537841797,1.1542425155639648
1.3016538619995117,0.7411632537841797,0.7584323883056641
1.3016538619995117,0.7411632537841797,0.5899171829223633
1.3016538619995117,0.7411632537841797,0.6723184585571289
1.3016538619995117,0.7411632537841797,0.6024246215820312
1.3016538619995117,0.7411632537841797,0.3232307434082031
1.3016538619995117,0.7411632537841797,0.8724422454833984
1.3016538619995117,0.7411632537841797,0.6993179321289062
1.3016538619995117,0.7411632537841797,0.6696748733520508
1.3016538619995117,0.7411632537841797,0.45245838165283203
1.3016538619995117,0.7411632537841797,0.6811819076538086
1.3016538619995117,0.7411632537841797,0.7028303146362305
1.3016538619995117,0.7411632537841797,0.3635215759277344
1.3016538619995117,0.7411632537841797,0.4605855941772461
1.3016538619995117,0.7411632537841797,0.6497631072998047
1.3016538619995117,0.7411632537841797,0.7305355072021484
1.3016538619995117,0.7411632537841797,0.6869535446166992
1.3016538619995117,0.7411632537841797,0.5165128707885742
1.3016538619995117,0.7411632537841797,0.5734634399414062
1.3016538619995117,0.7411632537841797,0.6479692459106445
1.3016538619995117,0.7411632537841797,0.8119850158691406
1.3016538619995117,0.7411632537841797,1.1382780075073242
1.3016538619995117,0.7411632537841797,0.7939968109130859
1.3016538619995117,0.7411632537841797,0.6574783325195312
1.3016538619995117,0.7411632537841797,0.9184684753417969
1.3016538619995117,0.7411632537841797,0.6701374053955078
1.3016538619995117,0.7411632537841797,0.7529802322387695
1.3016538619995117,0.7411632537841797,0.5842447280883789
1.3016538619995117,0.7411632537841797,0.5328607559204102
1.3016538619995117,0.7411632537841797,0.5992603302001953
1.3016538619995117,0.7411632537841797,0.5517311096191406
1.3016538619995117,0.7411632537841797,0.8217849731445312
1.3016538619995117,0.7411632537841797,0.7798728942871094
1.3016538619995117,0.7411632537841797,0.25646209716796875
1.3016538619995117,0.7411632537841797,0.5489521026611328
1.3016538619995117,0.7411632537841797,0.8619384765625
1.3016538619995117,0.7411632537841797,0.47931671142578125
1.3016538619995117,0.7411632537841797,0.6152114868164062
1.3016538619995117,0.7411632537841797,0.5182476043701172
1.3016538619995117,0.7411632537841797,1.057612419128418
1.3016538619995117,0.7411632537841797,0.5340023040771484
1.3016538619995117,0.7411632537841797,0.6873674392700195
1.3016538619995117,0.7411632537841797,0.6873435974121094
1.3016538619995117,0.7411632537841797,0.6539745330810547
1.3016538619995117,0.7411632537841797,1.0455322265625
1.3016538619995117,0.7411632537841797,0.7275276184082031
1.3016538619995117,0.7411632537841797,0.5358524322509766
1.3016538619995117,0.7411632537841797,0.6659879684448242
1.3016538619995117,0.7411632537841797,0.6362028121948242
1.3016538619995117,0.7411632537841797,0.596287727355957
1.3016538619995117,0.7411632537841797,0.5459079742431641
1.3016538619995117,0.7411632537841797,0.5911884307861328
1.3016538619995117,0.7411632537841797,0.7850751876831055
1.3016538619995117,0.7411632537841797,0.989995002746582
1.3016538619995117,0.7411632537841797,0.8189735412597656
1.3016538619995117,0.7411632537841797,0.7378311157226562
1.3016538619995117,0.7411632537841797,0.6352977752685547
1.3016538619995117,0.7411632537841797,0.6379756927490234
1.3016538619995117,0.7411632537841797,0.16060638427734375
1.3016538619995117,0.7411632537841797,0.7381191253662109
1.3016538619995117,0.7411632537841797,0.5872840881347656
1.3016538619995117,0.7411632537841797,0.9687166213989258
1.3016538619995117,0.7411632537841797,0.8785552978515625
1.3016538619995117,0.7411632537841797,0.5426950454711914
1.3016538619995117,0.7411632537841797,0.564488410949707
1.3016538619995117,0.7411632537841797,0.782465934753418
1.3016538619995117,0.7411632537841797,0.8178119659423828
1.3016538619995117,0.7411632537841797,0.7253932952880859
1.3016538619995117,0.7411632537841797,0.4818439483642578
1.3016538619995117,0.7411632537841797,0.46685028076171875
1.3016538619995117,0.7411632537841797,0.7986478805541992
1.3016538619995117,0.7411632537841797,0.7653684616088867
1.3016538619995117,0.7411632537841797,1.322749137878418
1.3016538619995117,0.7411632537841797,0.6990776062011719
1.3016538619995117,0.7411632537841797,0.6015748977661133
1.3016538619995117,0.7411632537841797,0.8446731567382812
1.3016538619995117,0.7411632537841797,0.4525938034057617
1.3016538619995117,0.7411632537841797,0.713465690612793
1.3016538619995117,0.7411632537841797,0.8106327056884766
1.3016538619995117,0.7411632537841797,0.787409782409668
1.3016538619995117,0.7411632537841797,0.38137149810791016
1.3016538619995117,0.7411632537841797,0.9581985473632812
1.3016538619995117,0.7411632537841797,0.9773979187011719
1.3016538619995117,0.7411632537841797,0.37015438079833984
1.3016538619995117,0.7411632537841797,0.5305776596069336
1.3016538619995117,0.7411632537841797,0.6188545227050781
1.3016538619995117,0.7411632537841797,0.6233482360839844
