empty,control,prompt
-0.11014556884765625,-1.2032594680786133,-0.07220649719238281
-0.089080810546875,-0.9469223022460938,-0.05899333953857422
-0.2705249786376953,-1.214883804321289,-0.2579536437988281
-0.0727090835571289,-0.8977346420288086,0.12014579772949219
-0.08495903015136719,-1.1244850158691406,-0.15247058868408203
0.10900306701660156,-0.8363494873046875,-0.08075237274169922
-0.1460409164428711,-0.9495773315429688,0.2700223922729492
0.11863136291503906,-1.0546979904174805,-0.017786026000976562
0.016510009765625,-1.046107292175293,-0.1092672348022461
0.10900306701660156,-0.8363494873046875,0.21776103973388672
-0.1460409164428711,-0.9495773315429688,0.020053863525390625
-0.030231475830078125,-0.8610200881958008,0.1958780288696289
-0.1460409164428711,-0.9495773315429688,0.21395397186279297
0.10900306701660156,-0.8363494873046875,0.26376914978027344
-0.089080810546875,-0.9469223022460938,-0.24390029907226562
-0.028226852416992188,-0.9110088348388672,-0.19133663177490234
-0.2855987548828125,-1.1165285110473633,0.10060787200927734
0.10900306701660156,-0.8363494873046875,-0.06267738342285156
-0.0727090835571289,-0.8977346420288086,0.03743171691894531
-0.015789031982421875,-0.6435012817382812,0.20319366455078125
-0.047359466552734375,-0.6795835494995117,0.22680950164794922
-0.089080810546875,-0.9469223022460938,-0.03566551208496094
-0.15590476989746094,-1.2301387786865234,0.17062854766845703
-0.089080810546875,-0.9469223022460938,0.10584831237792969
-0.089080810546875,-0.9469223022460938,0.036930084228515625
-0.26833534240722656,-1.4730710983276367,0.06871891021728516
-0.2705249786376953,-1.214883804321289,0.029039382934570312
-0.015789031982421875,-0.6435012817382812,-0.09453296661376953
-0.1296100616455078,-1.2265405654907227,0.051156044006347656
0.016510009765625,-1.046107292175293,-0.0903005599975586
-0.1460409164428711,-0.9495773315429688,-0.04713726043701172
-0.20866775512695312,-0.9855642318725586,0.027683258056640625
0.06935691833496094,-0.9835166931152344,-0.2661781311035156
-0.08495903015136719,-1.1244983673095703,0.16076278686523438
-0.17349910736083984,-1.1183691024780273,-0.07335758209228516
-0.1460409164428711,-0.9495706558227539,-0.014063835144042969
-0.103057861328125,-1.225210189819336,-0.36557579040527344
-0.138092041015625,-0.5318164825439453,0.14772796630859375
-0.08495903015136719,-1.1244983673095703,-0.4875326156616211
-0.26833534240722656,-1.47308349609375,0.06477069854736328
-0.089080810546875,-0.9468965530395508,-0.1136007308959961
0.21248626708984375,-0.8490276336669922,0.2298908233642578
-0.1514759063720703,-1.0087871551513672,-0.09570789337158203
-0.1514759063720703,-1.0087871551513672,0.10402965545654297
-0.08495903015136719,-1.1244983673095703,0.054553985595703125
-0.17349910736083984,-1.1183691024780273,0.04345226287841797
-0.11777877807617188,-1.096135139465332,0.27670955657958984
-0.00559234619140625,-1.0640783309936523,-0.20953369140625
-0.11777877807617188,-1.096135139465332,-0.1992626190185547
-0.089080810546875,-0.9468965530395508,0.0740966796875
0.016510009765625,-1.0461091995239258,0.08052825927734375
-0.25824546813964844,-1.3714170455932617,-0.10526561737060547
-0.1555309295654297,-0.7810115814208984,0.17286109924316406
-0.1460409164428711,-0.9495706558227539,0.1912984848022461
-0.1460409164428711,-0.9495706558227539,-0.059472084045410156
-0.1460409164428711,-0.9495706558227539,0.013444900512695312
-0.09662818908691406,-1.1015548706054688,-0.2654294967651367
-0.23717308044433594,-1.3217620849609375,-0.4909944534301758
-0.26833534240722656,-1.47308349609375,-0.18261337280273438
0.21248626708984375,-0.8490276336669922,0.061400413513183594
-0.138092041015625,-0.5318164825439453,-0.05738258361816406
-0.2937793731689453,-1.2184572219848633,-0.3912630081176758
-0.1460409164428711,-0.9495706558227539,0.03853607177734375
-0.103057861328125,-1.225210189819336,-0.3781394958496094
0.06935691833496094,-0.9835166931152344,-0.12168025970458984
-0.09887504577636719,-0.8600997924804688,-0.3969449996948242
-0.2705249786376953,-1.214883804321289,-0.3632059097290039
-0.09662818908691406,-1.1015663146972656,-0.19174480438232422
-0.089080810546875,-0.9469223022460938,0.028682708740234375
0.016510009765625,-1.046107292175293,0.04098987579345703
-0.089080810546875,-0.9469223022460938,0.27744102478027344
-0.015789031982421875,-0.6435012817382812,-0.011942863464355469
-0.1460409164428711,-0.9495773315429688,0.045462608337402344
-0.2705249786376953,-1.214883804321289,0.0806283950805664
-0.1460409164428711,-0.9495773315429688,0.2047567367553711
-0.1460409164428711,-0.9495773315429688,0.033050537109375
-0.120269775390625,-1.4052715301513672,-0.0054683685302734375
-0.103057861328125,-1.225214958190918,-0.010577201843261719
0.016510009765625,-1.046107292175293,0.004076957702636719
-0.11777877807617188,-1.096120834350586,0.18661212921142578
-0.11014556884765625,-1.2032594680786133,-0.10591697692871094
-0.10054206848144531,-0.9934043884277344,0.09115123748779297
0.10900306701660156,-0.8363494873046875,0.06705093383789062
-0.2855987548828125,-1.1165285110473633,0.022478103637695312
-0.1422138214111328,-0.8610019683837891,0.4355659484863281
-0.11777877807617188,-1.096120834350586,-0.022208213806152344
-0.1422138214111328,-0.8610019683837891,-0.17925453186035156
0.10900306701660156,-0.8363494873046875,0.2780590057373047
-0.1460409164428711,-0.9495773315429688,0.28071022033691406
-0.015789031982421875,-0.6435012817382812,0.15551090240478516
-0.08495903015136719,-1.1244850158691406,0.0758829116821289
-0.120269775390625,-1.4052715301513672,0.28954219818115234
-0.1460409164428711,-0.9495773315429688,-0.08739757537841797
-0.1460409164428711,-0.9495773315429688,0.23907852172851562
-0.2855987548828125,-1.1165285110473633,-0.12870502471923828
-0.089080810546875,-0.9469223022460938,0.0832061767578125
-0.1792755126953125,-0.9213886260986328,0.05123710632324219
-0.17192554473876953,-0.872614860534668,0.019683837890625
0.11863136291503906,-1.0546979904174805,0.029046058654785156
-0.10054206848144531,-0.9934043884277344,-0.4875659942626953
-0.2705249786376953,-1.214883804321289,-0.12933349609375
-0.1252450942993164,-1.2049856185913086,-0.1776580810546875
-0.1792755126953125,-0.9213886260986328,-0.3000221252441406
-0.17192554473876953,-0.872614860534668,-0.3572196960449219
-0.1460409164428711,-0.9495773315429688,0.09726715087890625
-0.089080810546875,-0.9469223022460938,0.007890701293945312
-0.1460409164428711,-0.9495773315429688,0.1887989044189453
0.10900306701660156,-0.8363494873046875,0.03483104705810547
-0.09662818908691406,-1.1015663146972656,0.17279434204101562
-0.1422138214111328,-0.8610019683837891,0.1679821014404297
-0.09662818908691406,-1.1015663146972656,-0.026142120361328125
-0.15590476989746094,-1.2301387786865234,-0.17389583587646484
0.10900306701660156,-0.8363494873046875,-0.07304859161376953
-0.2705249786376953,-1.214883804321289,-0.39759063720703125
-0.015789031982421875,-0.6435012817382812,-0.15584468841552734
-0.1460409164428711,-0.9495773315429688,0.17510318756103516
-0.26833534240722656,-1.4730710983276367,-0.27004241943359375
-0.08495903015136719,-1.1244850158691406,-0.07434940338134766
-0.11014556884765625,-1.2032594680786133,-0.08871650695800781
0.010607719421386719,-0.9621381759643555,-0.09782600402832031
-0.11014556884765625,-1.2032594680786133,-0.3672637939453125
-0.015789031982421875,-0.6435012817382812,0.16716670989990234
-0.08495903015136719,-1.1244850158691406,-0.15334701538085938
-0.089080810546875,-0.9469223022460938,-0.165069580078125
-0.089080810546875,-0.9469223022460938,-0.1327075958251953
-0.1460409164428711,-0.9495773315429688,-0.23693370819091797
-0.015789031982421875,-0.6435012817382812,0.19969463348388672
-0.1460409164428711,-0.9495773315429688,0.26911163330078125
-0.08495903015136719,-1.1244850158691406,0.015357017517089844
-0.09662818908691406,-1.1015663146972656,-0.2874622344970703
-0.120269775390625,-1.4052715301513672,-0.2742633819580078
-0.1460409164428711,-0.9495773315429688,-0.1148366928100586
0.11863136291503906,-1.0546979904174805,-0.11743545532226562
-0.120269775390625,-1.4052715301513672,-0.6279563903808594
-0.09662818908691406,-1.1015663146972656,-0.45065975189208984
-0.13847732543945312,-1.0429420471191406,-0.01937103271484375
-0.1296100616455078,-1.2265405654907227,-0.2696971893310547
-0.1460409164428711,-0.9495773315429688,0.0235443115234375
-0.089080810546875,-0.9469223022460938,0.045836448669433594
-0.10054206848144531,-0.9934043884277344,-0.05941009521484375
-0.089080810546875,-0.9469223022460938,-0.05690479278564453
-0.1460409164428711,-0.9495773315429688,0.17444324493408203
-0.1422138214111328,-0.8610019683837891,0.004641532897949219
-0.17349910736083984,-1.1183538436889648,0.17322731018066406
0.016510009765625,-1.046107292175293,-0.1000528335571289
-0.17192554473876953,-0.872614860534668,-0.029705047607421875
-0.23717308044433594,-1.3217649459838867,-0.6737089157104492
-0.089080810546875,-0.9469223022460938,-0.06575489044189453
-0.10054206848144531,-0.9934043884277344,-0.1031961441040039
-0.030231475830078125,-0.8610200881958008,0.04506683349609375
-0.1460409164428711,-0.9495773315429688,0.22306442260742188
0.10900306701660156,-0.8363494873046875,-0.07123947143554688
-0.0727090835571289,-0.8977346420288086,0.3729219436645508
-0.1460409164428711,-0.9495773315429688,0.4683866500854492
-0.1422138214111328,-0.8610019683837891,-0.10847949981689453
-0.13847732543945312,-1.0429420471191406,-0.12258148193359375
-0.2937793731689453,-1.2184553146362305,-0.2110767364501953
-0.11014556884765625,-1.2032594680786133,0.11496734619140625
-0.2855987548828125,-1.1165285110473633,0.016651153564453125
-0.089080810546875,-0.9469223022460938,0.35875988006591797
-0.089080810546875,-0.9469223022460938,-0.05788612365722656
-0.09887504577636719,-0.8600997924804688,-0.050133705139160156
-0.20866775512695312,-0.9855642318725586,0.13189315795898438
-0.1460409164428711,-0.9495773315429688,-0.15251731872558594
-0.1422138214111328,-0.8610019683837891,-0.18345260620117188
-0.030231475830078125,-0.8610200881958008,0.07041168212890625
-0.17192554473876953,-0.872614860534668,-0.1715869903564453
0.016510009765625,-1.046107292175293,0.10160160064697266
0.10900306701660156,-0.8363494873046875,-0.14733600616455078
-0.2937793731689453,-1.2184553146362305,0.0712747573852539
-0.2705249786376953,-1.214883804321289,-0.08784866333007812
-0.2937793731689453,-1.2184553146362305,-0.27532005310058594
-0.030231475830078125,-0.8610200881958008,0.017816543579101562
-0.08495903015136719,-1.1244850158691406,0.03455543518066406
0.10900306701660156,-0.8363494873046875,0.29924869537353516
-0.08495903015136719,-1.1244850158691406,-0.012317657470703125
-0.1460409164428711,-0.9495773315429688,0.17929553985595703
-0.20866775512695312,-0.9855642318725586,-0.20690536499023438
-0.120269775390625,-1.4052715301513672,-0.3527240753173828
-0.089080810546875,-0.9469223022460938,-0.0482330322265625
-0.23717308044433594,-1.3217649459838867,-0.19544124603271484
-0.08495903015136719,-1.1244850158691406,-0.051825523376464844
-0.015789031982421875,-0.6435012817382812,-0.33914947509765625
-0.17349910736083984,-1.1183538436889648,-0.3860321044921875
-0.1252450942993164,-1.2049856185913086,-0.041283607482910156
-0.1514759063720703,-1.008758544921875,-0.11463546752929688
-0.25824546813964844,-1.3714494705200195,-0.469085693359375
-0.030231475830078125,-0.8610200881958008,0.12043190002441406
-0.047359466552734375,-0.6795835494995117,0.35326290130615234
-0.1460409164428711,-0.9495773315429688,-0.006896018981933594
-0.08495903015136719,-1.1244850158691406,0.018817901611328125
-0.1460409164428711,-0.9495773315429688,0.15569591522216797
-0.09662818908691406,-1.1015663146972656,-0.3507223129272461
-0.1422138214111328,-0.8610019683837891,0.4945993423461914
-0.2705249786376953,-1.214883804321289,-0.37383079528808594
-0.11777877807617188,-1.096120834350586,-0.04333972930908203
-0.047359466552734375,-0.6795835494995117,0.021945953369140625
-0.08495903015136719,-1.1244850158691406,0.04136085510253906
-0.089080810546875,-0.9469223022460938,0.23455333709716797
-0.09662818908691406,-1.1015663146972656,-0.3494844436645508
-0.00559234619140625,-1.0640783309936523,-0.010377883911132812
-0.2937793731689453,-1.2184553146362305,-0.06689071655273438
-0.089080810546875,-0.9469223022460938,-0.07182025909423828
0.005034446716308594,-0.72283935546875,-0.05545234680175781
-0.028226852416992188,-0.9110088348388672,-0.3592348098754883
-0.2855987548828125,-1.1165285110473633,-0.3103179931640625
0.005034446716308594,-0.72283935546875,0.19134807586669922
0.10900306701660156,-0.8363494873046875,0.08336353302001953
-0.1460409164428711,-0.9495773315429688,-0.0893707275390625
-0.089080810546875,-0.9469223022460938,-0.08760929107666016
-0.120269775390625,-1.4052715301513672,-0.5216484069824219
-0.1296100616455078,-1.2265405654907227,-0.36917877197265625
-0.1252450942993164,-1.2049856185913086,-0.13980674743652344
-0.17349910736083984,-1.1183538436889648,-0.19408607482910156
-0.1460409164428711,-0.9495773315429688,-0.3641376495361328
-0.20866775512695312,-0.9855642318725586,-0.37044811248779297
-0.1422138214111328,-0.8610019683837891,-0.20022869110107422
-0.1460409164428711,-0.9495773315429688,0.046370506286621094
-0.08495903015136719,-1.1244850158691406,0.17768001556396484
-0.10054206848144531,-0.9934043884277344,0.0077686309814453125
-0.1460409164428711,-0.9495773315429688,-0.07157611846923828
-0.2937793731689453,-1.2184553146362305,-0.38360023498535156
-0.1252450942993164,-1.2049856185913086,-0.18296051025390625
-0.047359466552734375,-0.6795835494995117,0.09189319610595703
-0.08495903015136719,-1.1244850158691406,-0.2963113784790039
-0.2937793731689453,-1.2184553146362305,-0.1271381378173828
-0.120269775390625,-1.4052715301513672,-0.2613058090209961
-0.047359466552734375,-0.6795835494995117,0.39002418518066406
-0.23717308044433594,-1.3217649459838867,-0.2753009796142578
-0.089080810546875,-0.9469223022460938,0.04468536376953125
0.016510009765625,-1.046107292175293,0.01477813720703125
-0.09662818908691406,-1.1015663146972656,-4.57763671875e-05
-0.08495903015136719,-1.1244850158691406,0.08811759948730469
-0.1422138214111328,-0.8610019683837891,-0.07366943359375
-0.089080810546875,-0.9469223022460938,-0.04697227478027344
-0.03253364562988281,-0.7691545486450195,0.04456043243408203
0.11863136291503906,-1.0546979904174805,0.022118568420410156
-0.1460409164428711,-0.9495773315429688,0.25690650939941406
-0.25824546813964844,-1.3714494705200195,-0.13721084594726562
-0.25824546813964844,-1.3714494705200195,-0.3716859817504883
-0.03253364562988281,-0.7691326141357422,-0.42075443267822266
-0.015789031982421875,-0.6435165405273438,0.1372528076171875
-0.028226852416992188,-0.9110212326049805,-0.11699962615966797
-0.1460409164428711,-0.9495706558227539,-0.23979568481445312
-0.1460409164428711,-0.9495706558227539,0.27138710021972656
-0.120269775390625,-1.4052562713623047,0.0033168792724609375
-0.2705249786376953,-1.21484375,-0.09847545623779297
-0.089080810546875,-0.9468965530395508,-0.08983993530273438
-0.08495903015136719,-1.1244983673095703,-0.31729888916015625
0.010607719421386719,-0.962132453918457,-0.29302215576171875
-0.030231475830078125,-0.8609848022460938,0.08279037475585938
-0.1296100616455078,-1.2265434265136719,0.10733795166015625
-0.1460409164428711,-0.9495706558227539,0.027037620544433594
-0.138092041015625,-0.5318164825439453,0.1858196258544922
-0.015789031982421875,-0.6435165405273438,-0.08502769470214844
-0.030231475830078125,-0.8609848022460938,0.1300668716430664
-0.120269775390625,-1.4052715301513672,0.22821712493896484
-0.089080810546875,-0.9469223022460938,0.1397247314453125
-0.09887504577636719,-0.8600997924804688,-0.024489402770996094
-0.120269775390625,-1.4052715301513672,0.09690284729003906
-0.1555309295654297,-0.7810068130493164,0.16872596740722656
-0.11777877807617188,-1.096120834350586,0.22453975677490234
-0.2855987548828125,-1.1165285110473633,0.09599781036376953
-0.10054206848144531,-0.9934043884277344,-0.08545970916748047
-0.23717308044433594,-1.3217649459838867,-0.3259449005126953
-0.1555309295654297,-0.7810068130493164,0.1545114517211914
-0.1422138214111328,-0.8610019683837891,-0.03786468505859375
-0.15590476989746094,-1.2301387786865234,-0.13601303100585938
-0.11777877807617188,-1.096120834350586,-0.09253120422363281
0.06935691833496094,-0.9835166931152344,0.20791912078857422
-0.103057861328125,-1.225214958190918,-0.07305335998535156
-0.1792755126953125,-0.9213886260986328,-0.13411331176757812
0.06935691833496094,-0.9835166931152344,-0.2997589111328125
-0.1460409164428711,-0.9495773315429688,0.1888427734375
0.10900306701660156,-0.8363494873046875,0.16497802734375
-0.2855987548828125,-1.1165285110473633,0.22047996520996094
-0.11014556884765625,-1.2032594680786133,-0.16274452209472656
-0.120269775390625,-1.4052715301513672,-0.10299110412597656
-0.030231475830078125,-0.8610200881958008,0.11212539672851562
-0.08495903015136719,-1.1244850158691406,-0.19020652770996094
-0.1460409164428711,-0.9495773315429688,0.08038139343261719
-0.1460409164428711,-0.9495773315429688,0.1549396514892578
-0.1460409164428711,-0.9495773315429688,-0.0045452117919921875
-0.1460409164428711,-0.9495773315429688,0.12002849578857422
0.10900306701660156,-0.8363494873046875,-0.20543861389160156
-0.1460409164428711,-0.9495773315429688,-0.004672050476074219
0.010607719421386719,-0.9621381759643555,-0.24142837524414062
-0.09662818908691406,-1.1015663146972656,-0.13507843017578125
-0.120269775390625,-1.4052715301513672,-0.08974456787109375
0.10900306701660156,-0.8363494873046875,0.13718032836914062
-0.08495903015136719,-1.1244850158691406,-0.11066627502441406
-0.09474372863769531,-0.9074535369873047,0.009915351867675781
-0.1460409164428711,-0.9495773315429688,0.04806709289550781
-0.015789031982421875,-0.6435012817382812,0.42792510986328125
-0.11777877807617188,-1.096120834350586,0.1119232177734375
-0.089080810546875,-0.9469223022460938,-0.19101810455322266
-0.089080810546875,-0.9469223022460938,0.16478729248046875
-0.15590476989746094,-1.2301387786865234,-0.09010124206542969
0.10900306701660156,-0.8363494873046875,0.1916360855102539
-0.26833534240722656,-1.4730710983276367,0.2688121795654297
0.21248626708984375,-0.8490142822265625,0.32556629180908203
-0.2705249786376953,-1.214883804321289,-0.19411659240722656
-0.26833534240722656,-1.4730710983276367,-0.24111557006835938
-0.1460409164428711,-0.9495773315429688,0.14089202880859375
0.21248626708984375,-0.8490142822265625,0.0898447036743164
-0.11014556884765625,-1.2032594680786133,-0.2804889678955078
-0.1514759063720703,-1.008758544921875,0.18369007110595703
-0.1460409164428711,-0.9495773315429688,-0.2328805923461914
-0.015789031982421875,-0.6435012817382812,-0.005089759826660156
-0.1460409164428711,-0.9495773315429688,-0.041535377502441406
-0.11014556884765625,-1.2032594680786133,0.06832313537597656
0.10900306701660156,-0.8363494873046875,0.11974239349365234
-0.089080810546875,-0.9469223022460938,-0.1128835678100586
0.10900306701660156,-0.8363494873046875,-0.24610233306884766
-0.2937793731689453,-1.2184553146362305,-0.47513294219970703
-0.089080810546875,-0.9469223022460938,0.07911014556884766
-0.10054206848144531,-0.9934043884277344,-0.26552867889404297
-0.047359466552734375,-0.6795835494995117,-0.14344120025634766
-0.20866775512695312,-0.9855642318725586,-0.2761402130126953
-0.09662818908691406,-1.1015663146972656,0.04203510284423828
-0.103057861328125,-1.225214958190918,-0.29319000244140625
-0.17349910736083984,-1.1183538436889648,-0.01569366455078125
0.016510009765625,-1.046107292175293,-0.25653743743896484
-0.17349910736083984,-1.1183538436889648,-0.022916793823242188
-0.1460409164428711,-0.9495773315429688,0.07317829132080078
-0.08495903015136719,-1.1244850158691406,0.36992454528808594
-0.1422138214111328,-0.8610019683837891,0.1425466537475586
-0.028226852416992188,-0.9110088348388672,-0.2860698699951172
-0.120269775390625,-1.4052715301513672,-0.6650495529174805
-0.10054206848144531,-0.9934043884277344,0.03365612030029297
-0.09662818908691406,-1.1015663146972656,0.0816802978515625
-0.0727090835571289,-0.8977346420288086,0.12535476684570312
-0.1555309295654297,-0.7810068130493164,0.08881473541259766
-0.015789031982421875,-0.6435012817382812,0.16631507873535156
-0.0727090835571289,-0.8977346420288086,0.09874248504638672
-0.11777877807617188,-1.096120834350586,-0.09853839874267578
-0.1460409164428711,-0.9495773315429688,-0.033682823181152344
-0.2855987548828125,-1.1165285110473633,-0.3408823013305664
0.10900306701660156,-0.8363494873046875,0.08662700653076172
-0.1460409164428711,-0.9495773315429688,0.016363143920898438
-0.08495903015136719,-1.1244850158691406,-0.23330116271972656
0.10900306701660156,-0.8363494873046875,0.08658981323242188
0.10900306701660156,-0.8363494873046875,-0.011014938354492188
0.10900306701660156,-0.8363494873046875,0.12543678283691406
-0.030231475830078125,-0.8610200881958008,0.16381263732910156
-0.1460409164428711,-0.9495773315429688,0.20816898345947266
-0.0727090835571289,-0.8977346420288086,-0.3250761032104492
-0.120269775390625,-1.4052715301513672,-0.2466106414794922
-0.23717308044433594,-1.3217649459838867,-0.43895435333251953
-0.1460409164428711,-0.9495773315429688,-0.17769336700439453
-0.030231475830078125,-0.8610200881958008,-0.04146862030029297
-0.0727090835571289,-0.8977346420288086,-0.011189460754394531
-0.10054206848144531,-0.9934043884277344,-0.2482748031616211
0.08872032165527344,-0.9669694900512695,0.10798931121826172
-0.2855987548828125,-1.1165285110473633,-0.007266998291015625
-0.11777877807617188,-1.096120834350586,0.2894449234008789
-0.1252450942993164,-1.2049856185913086,-0.12490272521972656
-0.028226852416992188,-0.9110088348388672,0.15211105346679688
-0.047359466552734375,-0.6795835494995117,0.36821651458740234
-0.2705249786376953,-1.214883804321289,-0.18980979919433594
-0.2705249786376953,-1.214883804321289,-0.325531005859375
-0.1555309295654297,-0.7810068130493164,0.05687999725341797
-0.08495903015136719,-1.1244850158691406,-0.24492168426513672
-0.1422138214111328,-0.8610019683837891,0.23624897003173828
-0.08495903015136719,-1.1244850158691406,-0.019698143005371094
-0.03253364562988281,-0.7691545486450195,0.15776538848876953
0.016510009765625,-1.046107292175293,-0.18076324462890625
-0.120269775390625,-1.4052715301513672,-0.19823360443115234
-0.1422138214111328,-0.8610019683837891,0.019156455993652344
0.10900306701660156,-0.8363494873046875,-0.12031745910644531
-0.015789031982421875,-0.6435012817382812,0.2623157501220703
-0.1252450942993164,-1.2049856185913086,-0.17534542083740234
-0.2855987548828125,-1.1165285110473633,-0.03647422790527344
-0.2705249786376953,-1.214883804321289,-0.05367279052734375
-0.23717308044433594,-1.3217649459838867,-0.2951469421386719
-0.11777877807617188,-1.096120834350586,-0.018350601196289062
-0.1460409164428711,-0.9495773315429688,0.033194541931152344
-0.089080810546875,-0.9469223022460938,0.03272438049316406
-0.17349910736083984,-1.1183538436889648,-0.2972412109375
-0.1460409164428711,-0.9495773315429688,0.1207895278930664
-0.1460409164428711,-0.9495773315429688,0.31842803955078125
-0.2705249786376953,-1.214883804321289,-0.35336971282958984
0.11863136291503906,-1.0546979904174805,-0.15704345703125
-0.2705249786376953,-1.214883804321289,-0.4630470275878906
-0.089080810546875,-0.9468965530395508,0.017068862915039062
-0.23717308044433594,-1.3217620849609375,-0.19704532623291016
-0.089080810546875,-0.9468965530395508,0.06567001342773438
-0.103057861328125,-1.225210189819336,-0.23811912536621094
0.10900306701660156,-0.8363571166992188,0.20031452178955078
-0.2855987548828125,-1.1165342330932617,-0.019771575927734375
-0.2705249786376953,-1.21484375,-0.0345458984375
-0.1555309295654297,-0.7810115814208984,0.2072467803955078
-0.015789031982421875,-0.6435165405273438,0.4135589599609375
-0.13847732543945312,-1.0429458618164062,0.0664815902709961
-0.23717308044433594,-1.3217620849609375,-0.2372283935546875
-0.08495903015136719,-1.1244983673095703,0.07001781463623047
-0.030231475830078125,-0.8609848022460938,0.1645975112915039
-0.138092041015625,-0.5318164825439453,0.012251853942871094
-0.089080810546875,-0.9468965530395508,0.04598808288574219
-0.1460409164428711,-0.9495706558227539,0.013278961181640625
-0.138092041015625,-0.5318164825439453,-0.2945976257324219
-0.1460409164428711,-0.9495706558227539,-0.2986879348754883
-0.1792755126953125,-0.9214153289794922,-0.31548404693603516
-0.08495903015136719,-1.1244983673095703,-0.3530750274658203
-0.23717308044433594,-1.3217620849609375,-0.6040134429931641
-0.089080810546875,-0.9468965530395508,0.14360427856445312
0.06935691833496094,-0.9835166931152344,0.015207290649414062
-0.030231475830078125,-0.8609848022460938,-0.04491138458251953
-0.11014556884765625,-1.2032222747802734,-0.32057666778564453
-0.2705249786376953,-1.21484375,-0.3362894058227539
-0.1460409164428711,-0.9495706558227539,0.2725677490234375
-0.1792755126953125,-0.9214153289794922,-0.026159286499023438
-0.10054206848144531,-0.993412971496582,0.03068256378173828
-0.08495903015136719,-1.1244983673095703,0.0014629364013671875
-0.2705249786376953,-1.21484375,0.022795677185058594
-0.1460409164428711,-0.9495706558227539,0.2123861312866211
-0.08495903015136719,-1.1244850158691406,-0.27669715881347656
-0.089080810546875,-0.9469223022460938,-0.04102802276611328
-0.1460409164428711,-0.9495773315429688,0.1133127212524414
-0.1792755126953125,-0.9213886260986328,-0.02179431915283203
-0.11777877807617188,-1.096120834350586,-0.01668548583984375
-0.1555309295654297,-0.7810068130493164,0.2720813751220703
-0.11777877807617188,-1.096120834350586,0.11808013916015625
-0.09662818908691406,-1.1015663146972656,-0.2587709426879883
-0.17192554473876953,-0.872614860534668,-0.22243404388427734
-0.11014556884765625,-1.2032594680786133,0.00347137451171875
-0.17192554473876953,-0.872614860534668,-0.09860420227050781
-0.1296100616455078,-1.2265405654907227,-0.2772960662841797
-0.1792755126953125,-0.9213886260986328,-0.44786930084228516
-0.089080810546875,-0.9469223022460938,0.16685104370117188
-0.089080810546875,-0.9469223022460938,-0.37842750549316406
-0.1460409164428711,-0.9495773315429688,0.008043289184570312
-0.1460409164428711,-0.9495706558227539,0.16277313232421875
-0.015789031982421875,-0.6435165405273438,-0.13800334930419922
-0.1792755126953125,-0.9214153289794922,-0.07453250885009766
-0.089080810546875,-0.9468965530395508,-0.1364297866821289
0.11863136291503906,-1.0546722412109375,-0.1342144012451172
-0.2705249786376953,-1.21484375,-0.08337688446044922
0.016510009765625,-1.0461091995239258,0.032210350036621094
-0.089080810546875,-0.9468965530395508,-0.043641090393066406
-0.26833534240722656,-1.47308349609375,0.1948833465576172
0.21248626708984375,-0.8490276336669922,0.27295398712158203
0.11863136291503906,-1.0546722412109375,-0.13189125061035156
-0.1460409164428711,-0.9495706558227539,-0.04886054992675781
-0.138092041015625,-0.5318164825439453,0.19862842559814453
-0.20866775512695312,-0.9855680465698242,-0.0555419921875
-0.089080810546875,-0.9468965530395508,0.023911476135253906
-0.2937793731689453,-1.2184572219848633,0.0030117034912109375
0.10900306701660156,-0.8363571166992188,0.03395366668701172
-0.15590476989746094,-1.230123519897461,-0.28238677978515625
-0.138092041015625,-0.5318164825439453,0.2224102020263672
-0.030231475830078125,-0.8609848022460938,0.04572582244873047
-0.0727090835571289,-0.8977165222167969,-0.1804981231689453
-0.17349910736083984,-1.1183691024780273,-0.5795993804931641
-0.15590476989746094,-1.230123519897461,-0.28188419342041016
0.016510009765625,-1.0461091995239258,-0.2750577926635742
-0.089080810546875,-0.9468965530395508,0.017686843872070312
-0.25824546813964844,-1.3714170455932617,-0.3014059066772461
-0.1460409164428711,-0.9495706558227539,-0.15203380584716797
-0.1460409164428711,-0.9495706558227539,-0.1366109848022461
-0.015789031982421875,-0.6435165405273438,0.24615859985351562
-0.120269775390625,-1.4052562713623047,-0.32535362243652344
0.10900306701660156,-0.8363571166992188,-0.08589363098144531
-0.11777877807617188,-1.096135139465332,-0.02373981475830078
-0.1460409164428711,-0.9495773315429688,-0.01773834228515625
-0.1460409164428711,-0.9495773315429688,0.14869117736816406
-0.11777877807617188,-1.096120834350586,-0.33712005615234375
-0.1460409164428711,-0.9495773315429688,0.022800445556640625
-0.089080810546875,-0.9469223022460938,0.17850589752197266
-0.120269775390625,-1.4052715301513672,-0.32530879974365234
0.10900306701660156,-0.8363494873046875,-0.00011348724365234375
-0.08495903015136719,-1.1244850158691406,0.12907695770263672
-0.120269775390625,-1.4052715301513672,-0.3468971252441406
-0.1460409164428711,-0.9495773315429688,0.16356563568115234
-0.1460409164428711,-0.9495773315429688,0.15513992309570312
-0.015789031982421875,-0.6435012817382812,-0.02621746063232422
-0.089080810546875,-0.9469223022460938,0.007724761962890625
-0.00559234619140625,-1.0640783309936523,0.04232025146484375
-0.1460409164428711,-0.9495773315429688,0.1057729721069336
-0.11777877807617188,-1.096120834350586,-0.13384437561035156
-0.1460409164428711,-0.9495773315429688,0.013353347778320312
