empty,control,prompt
0.4903888702392578,-1.600020408630371,0.06546401977539062
1.1786603927612305,-1.548940658569336,-0.6895933151245117
0.19127273559570312,-1.7741966247558594,-1.352921485900879
1.0163326263427734,-1.2589178085327148,-0.8960742950439453
0.4903888702392578,-1.600020408630371,-1.3160943984985352
0.7318086624145508,-1.5016374588012695,-0.5139131546020508
0.8890848159790039,-1.5893316268920898,-1.3724689483642578
0.9069643020629883,-2.050394058227539,-0.6781768798828125
1.1786603927612305,-1.548940658569336,-1.3451919555664062
0.3620491027832031,-1.6240978240966797,-0.8533315658569336
1.1786603927612305,-1.548940658569336,-0.8735446929931641
1.1786603927612305,-1.548940658569336,-1.2529373168945312
2.5431995391845703,-1.6985893249511719,-1.8799934387207031
2.033275604248047,-1.7331771850585938,-1.2414798736572266
0.8890848159790039,-1.5893316268920898,-0.7109384536743164
0.3050966262817383,-2.009444236755371,-1.386622428894043
2.1770458221435547,-1.6972217559814453,-1.2602291107177734
0.9295330047607422,-1.619715690612793,-0.9674949645996094
-0.010409355163574219,-1.711073875427246,-0.9013118743896484
0.773350715637207,-1.643589973449707,-1.5156259536743164
1.071091651916504,-1.9807777404785156,-1.2380990982055664
0.3372182846069336,-1.5295095443725586,-1.0149869918823242
0.9295234680175781,-1.6197290420532227,-1.556239128112793
0.48383331298828125,-1.6952524185180664,-1.7270078659057617
-0.8130645751953125,-1.658228874206543,-1.143052101135254
1.071091651916504,-1.9807777404785156,-1.6576967239379883
2.543182373046875,-1.698592185974121,-0.9416675567626953
1.1786632537841797,-1.5489511489868164,-1.1351127624511719
0.804957389831543,-1.705094337463379,-1.2817144393920898
1.2728300094604492,-1.7875471115112305,-0.9805288314819336
1.2728300094604492,-1.7875471115112305,-0.7572841644287109
1.071091651916504,-1.9807777404785156,-2.1597204208374023
0.3372182846069336,-1.5295095443725586,-1.7935619354248047
1.574385643005371,-1.7133970260620117,-1.1887636184692383
1.5792779922485352,-1.624922752380371,-0.8221473693847656
1.574385643005371,-1.7133970260620117,-1.0237884521484375
1.1786632537841797,-1.5489511489868164,-1.5469846725463867
2.177065849304199,-1.6972265243530273,-1.5548086166381836
0.3393077850341797,-1.779397964477539,-1.627507209777832
0.9896678924560547,-1.1750774383544922,-0.6189870834350586
0.9295234680175781,-1.6197290420532227,-1.2394275665283203
0.9295234680175781,-1.6197290420532227,-1.340433120727539
0.9295234680175781,-1.6197290420532227,-1.245030403137207
0.37613391876220703,-1.6975669860839844,-1.2180213928222656
0.6593046188354492,-1.975520133972168,-1.5187034606933594
2.543182373046875,-1.698592185974121,-1.301192283630371
0.804957389831543,-1.705094337463379,-1.8097858428955078
-0.8130645751953125,-1.658228874206543,-1.4619131088256836
0.4092226028442383,-1.691080093383789,-1.5146331787109375
0.9295234680175781,-1.6197290420532227,-1.1377229690551758
0.48383331298828125,-1.6952524185180664,-1.3115320205688477
0.7733469009399414,-1.6436033248901367,-0.9356298446655273
1.6940746307373047,-1.7217025756835938,-0.9984340667724609
2.033275604248047,-1.7331771850585938,-1.6997947692871094
0.3761453628540039,-1.6975641250610352,-1.627349853515625
1.1786603927612305,-1.548940658569336,-1.0753402709960938
2.1770458221435547,-1.6972217559814453,-0.9769430160522461
1.1786603927612305,-1.548940658569336,-1.148270606994629
0.8890848159790039,-1.5893316268920898,-1.3645620346069336
0.9295330047607422,-1.619715690612793,-1.9061508178710938
2.033275604248047,-1.7331771850585938,-1.2584972381591797
0.9295330047607422,-1.619715690612793,-1.568903923034668
0.9295330047607422,-1.619715690612793,-1.3291130065917969
0.9843235015869141,-1.6229667663574219,-1.4920940399169922
0.483856201171875,-1.6952486038208008,-1.6439313888549805
2.1770458221435547,-1.6972217559814453,-1.0597572326660156
1.5743789672851562,-1.7134170532226562,-2.0138978958129883
0.8244180679321289,-1.9140996932983398,-2.113658905029297
2.594721794128418,-1.7732534408569336,-1.3656034469604492
0.4903888702392578,-1.600020408630371,-0.9401674270629883
1.0163326263427734,-1.2589178085327148,-0.37386512756347656
0.2839994430541992,-1.5603561401367188,-0.2829732894897461
1.5743789672851562,-1.7134170532226562,-1.628586769104004
0.2839994430541992,-1.5603561401367188,-1.130934715270996
0.4903888702392578,-1.600020408630371,-0.4060811996459961
0.9295330047607422,-1.619715690612793,-0.5261259078979492
0.8890848159790039,-1.5893316268920898,-2.067525863647461
1.0710887908935547,-1.9807815551757812,-1.9789056777954102
0.9843235015869141,-1.6229667663574219,-0.3432960510253906
0.9295330047607422,-1.619715690612793,-1.532175064086914
0.9295330047607422,-1.619715690612793,-0.30148887634277344
1.0163326263427734,-1.2589178085327148,-0.8065805435180664
1.1786603927612305,-1.548940658569336,-1.674391746520996
-0.6153345108032227,-1.5133476257324219,-1.1126632690429688
1.8034381866455078,-1.5970964431762695,-1.9630861282348633
0.4836597442626953,-1.6604595184326172,-2.2601137161254883
2.594721794128418,-1.7732534408569336,-2.1182680130004883
2.033275604248047,-1.7331771850585938,-1.7228527069091797
0.9683399200439453,-1.8610954284667969,-1.3531389236450195
-0.6153345108032227,-1.5133476257324219,-1.67950439453125
1.8034381866455078,-1.5970964431762695,-1.2244606018066406
0.9295330047607422,-1.619715690612793,-1.2293577194213867
1.1786603927612305,-1.548940658569336,-1.4697227478027344
0.9295330047607422,-1.619715690612793,-1.8514270782470703
0.4903888702392578,-1.600020408630371,-0.5165071487426758
0.3761453628540039,-1.6975641250610352,-1.5249652862548828
0.2839994430541992,-1.5603561401367188,-1.0783767700195312
0.3761453628540039,-1.6975641250610352,-0.9316568374633789
0.3620491027832031,-1.6240978240966797,-1.264364242553711
0.4903888702392578,-1.600020408630371,-1.1821174621582031
2.033275604248047,-1.7331771850585938,-1.2838191986083984
0.8890848159790039,-1.5893316268920898,-1.2265987396240234
0.9295330047607422,-1.619715690612793,-1.152287483215332
2.5431995391845703,-1.6985893249511719,-1.5654001235961914
1.0710887908935547,-1.9807815551757812,-1.2563180923461914
0.8244180679321289,-1.9140996932983398,-1.2182426452636719
0.050098419189453125,-1.7885980606079102,-1.779423713684082
0.8244180679321289,-1.9140996932983398,-1.6644468307495117
0.8890848159790039,-1.5893316268920898,-1.5725679397583008
1.0710887908935547,-1.9807815551757812,-1.358682632446289
1.1786603927612305,-1.548940658569336,-1.387648582458496
1.1786603927612305,-1.548940658569336,-0.8500194549560547
0.9295330047607422,-1.619715690612793,-1.733454704284668
0.8890848159790039,-1.5893316268920898,-0.10869121551513672
0.9295330047607422,-1.619715690612793,-0.7337608337402344
1.0710887908935547,-1.9807815551757812,-1.3202133178710938
0.3761453628540039,-1.6975641250610352,-1.5755596160888672
0.9843235015869141,-1.6229667663574219,-1.5269508361816406
0.9295330047607422,-1.619715690612793,-1.5788860321044922
0.4836597442626953,-1.6604595184326172,-2.4801082611083984
0.9843235015869141,-1.6229667663574219,-1.7265043258666992
0.3761453628540039,-1.6975641250610352,-1.3499078750610352
1.162649154663086,-1.4653215408325195,-1.822148323059082
0.3050966262817383,-2.009444236755371,-1.569112777709961
0.9295330047607422,-1.619715690612793,-1.2025575637817383
1.1786603927612305,-1.548940658569336,-0.8833255767822266
2.594721794128418,-1.7732534408569336,-1.1937713623046875
1.1786603927612305,-1.548940658569336,-1.5861177444458008
0.9295330047607422,-1.619715690612793,-0.5201654434204102
0.2839994430541992,-1.5603561401367188,-0.16527557373046875
0.3372220993041992,-1.5295190811157227,-1.490427017211914
2.1770458221435547,-1.6972217559814453,-1.2291374206542969
1.8034381866455078,-1.5970964431762695,-2.4270715713500977
0.6592988967895508,-1.975515365600586,-2.11336612701416
1.1786603927612305,-1.548940658569336,-0.8594293594360352
2.594721794128418,-1.7732534408569336,-1.6887540817260742
1.20086669921875,-1.7450733184814453,-1.1777935028076172
0.9295330047607422,-1.619715690612793,-0.8569278717041016
0.4903888702392578,-1.600020408630371,-1.698720932006836
0.7318086624145508,-1.5016374588012695,-0.917262077331543
0.9295330047607422,-1.619715690612793,0.3451986312866211
0.2839994430541992,-1.5603561401367188,-1.2638359069824219
1.162649154663086,-1.4653215408325195,-1.9132776260375977
0.40924644470214844,-1.6910734176635742,-1.7482547760009766
0.8244180679321289,-1.9140996932983398,-1.4822759628295898
1.0163326263427734,-1.2589178085327148,-0.9634132385253906
1.1786603927612305,-1.548940658569336,-0.8305673599243164
1.1786603927612305,-1.548940658569336,-1.0162200927734375
1.6940746307373047,-1.7217025756835938,-1.5056657791137695
-0.010409355163574219,-1.711073875427246,-0.6429662704467773
0.9295330047607422,-1.619715690612793,-1.7063684463500977
0.2839994430541992,-1.5603561401367188,-1.463674545288086
1.20086669921875,-1.7450733184814453,-1.6968841552734375
1.8034381866455078,-1.5970964431762695,-2.8791122436523438
2.1770458221435547,-1.6972217559814453,-1.3805246353149414
0.4903888702392578,-1.600020408630371,-1.1142244338989258
0.40924644470214844,-1.6910734176635742,-0.16080856323242188
2.033275604248047,-1.7331771850585938,-1.5832128524780273
0.40924644470214844,-1.6910734176635742,-1.5254278182983398
1.20086669921875,-1.7450733184814453,-1.655442237854004
1.0710887908935547,-1.9807815551757812,0.09243965148925781
0.4903888702392578,-1.600020408630371,-1.2458696365356445
1.0710887908935547,-1.9807815551757812,-1.9440174102783203
0.9295330047607422,-1.619715690612793,-1.1122026443481445
-0.010409355163574219,-1.711073875427246,-1.1000537872314453
0.9843235015869141,-1.6229667663574219,-1.7071056365966797
1.1786603927612305,-1.548940658569336,-1.2335681915283203
0.6592988967895508,-1.975515365600586,-1.4475898742675781
1.0710887908935547,-1.9807815551757812,-1.7090129852294922
0.8890848159790039,-1.5893316268920898,-1.1291351318359375
0.3372220993041992,-1.5295190811157227,-1.6738204956054688
0.9683399200439453,-1.8610954284667969,-1.0076026916503906
1.2728385925292969,-1.7875614166259766,-0.94000244140625
0.3393287658691406,-1.7793903350830078,-0.9990329742431641
1.20086669921875,-1.7450733184814453,-1.037266731262207
0.9069643020629883,-2.050394058227539,-0.9049406051635742
0.9295330047607422,-1.619715690612793,-1.4089937210083008
1.0710887908935547,-1.9807815551757812,-1.3679227828979492
0.9295330047607422,-1.619715690612793,-0.8109340667724609
0.3761453628540039,-1.6975641250610352,-1.754694938659668
0.2839994430541992,-1.5603561401367188,1.0878524780273438
2.033275604248047,-1.7331771850585938,-1.8968400955200195
1.5743789672851562,-1.7134170532226562,-1.372807502746582
0.9069643020629883,-2.050394058227539,-1.6770315170288086
1.0710887908935547,-1.9807815551757812,-1.0490894317626953
1.1786603927612305,-1.548940658569336,-1.2224111557006836
0.3761453628540039,-1.6975641250610352,-1.3490009307861328
1.5792675018310547,-1.6249256134033203,-0.9390583038330078
0.40924644470214844,-1.6910734176635742,-1.5380430221557617
1.1786603927612305,-1.548940658569336,-1.4000358581542969
-0.19527435302734375,-1.6024789810180664,-1.446211814880371
0.19127273559570312,-1.7741966247558594,-1.870396614074707
1.0163326263427734,-1.2589178085327148,-0.7042465209960938
-0.19527435302734375,-1.6024789810180664,-0.9198808670043945
0.4903888702392578,-1.600020408630371,-0.8586139678955078
0.9295330047607422,-1.619715690612793,-2.0507583618164062
1.1786603927612305,-1.548940658569336,-1.1918649673461914
0.9843235015869141,-1.6229667663574219,-1.116927146911621
0.3050966262817383,-2.009444236755371,-1.2804069519042969
0.9683399200439453,-1.8610954284667969,-1.0281658172607422
0.3372220993041992,-1.5295190811157227,-1.6515512466430664
0.9295330047607422,-1.619715690612793,-1.01422119140625
-0.010409355163574219,-1.711073875427246,-0.7469978332519531
0.2839994430541992,-1.5603561401367188,-1.4103670120239258
0.9295330047607422,-1.619715690612793,-1.4084272384643555
1.0710887908935547,-1.9807815551757812,-1.4291210174560547
2.594721794128418,-1.7732534408569336,-1.6186857223510742
0.9295330047607422,-1.619715690612793,-1.8640518188476562
0.40924644470214844,-1.6910734176635742,-1.3536357879638672
0.9683399200439453,-1.8610954284667969,-1.0243406295776367
0.9069643020629883,-2.050394058227539,-1.2185735702514648
1.0710887908935547,-1.9807815551757812,-1.7493391036987305
0.40924644470214844,-1.6910734176635742,-1.8894662857055664
0.9843235015869141,-1.6229667663574219,-1.2651023864746094
0.9069643020629883,-2.050394058227539,-1.3076610565185547
0.6592988967895508,-1.975515365600586,-2.390719413757324
1.1786603927612305,-1.548940658569336,-1.1733722686767578
2.1770458221435547,-1.6972217559814453,-2.1873130798339844
0.3761453628540039,-1.6975641250610352,-0.7563972473144531
1.0710887908935547,-1.9807815551757812,-1.5845832824707031
0.2839994430541992,-1.5603561401367188,-0.9303150177001953
1.1786603927612305,-1.548940658569336,-1.1192779541015625
-0.17624187469482422,-1.6244449615478516,-1.1214866638183594
0.4836597442626953,-1.6604595184326172,-1.5279827117919922
0.9295330047607422,-1.619715690612793,-0.6978044509887695
0.3393287658691406,-1.7793903350830078,-1.915848731994629
0.3393287658691406,-1.7793903350830078,-0.7889900207519531
-0.17625045776367188,-1.6244392395019531,-1.5526351928710938
0.8890800476074219,-1.5893306732177734,-0.2955636978149414
0.19127845764160156,-1.7741928100585938,-0.9296379089355469
0.9295234680175781,-1.6197290420532227,-0.4478492736816406
0.9295234680175781,-1.6197290420532227,-1.0174522399902344
0.9843158721923828,-1.6229801177978516,-0.9513435363769531
2.033259391784668,-1.7331743240356445,-0.9474849700927734
1.1786632537841797,-1.5489511489868164,-0.9991025924682617
1.071091651916504,-1.9807777404785156,-1.6752738952636719
0.05011177062988281,-1.7885990142822266,-1.5987834930419922
1.2008438110351562,-1.7450790405273438,-1.3471975326538086
0.30509090423583984,-2.009425163269043,-1.1581592559814453
0.9295234680175781,-1.6197290420532227,-1.2149772644042969
-0.8130645751953125,-1.658228874206543,-1.454172134399414
0.8890800476074219,-1.5893306732177734,-1.1683940887451172
1.2008438110351562,-1.7450790405273438,-1.5650415420532227
0.9843235015869141,-1.6229667663574219,-0.9172115325927734
1.1786603927612305,-1.548940658569336,-0.5284032821655273
1.6940746307373047,-1.7217025756835938,-1.0553579330444336
0.9843235015869141,-1.6229667663574219,-1.2008743286132812
0.9896669387817383,-1.1750783920288086,-0.39309120178222656
1.5743789672851562,-1.7134170532226562,-1.4969291687011719
1.0163326263427734,-1.2589178085327148,-0.6881723403930664
2.594721794128418,-1.7732534408569336,-1.337982177734375
0.6592988967895508,-1.975515365600586,-1.3585586547851562
0.9896669387817383,-1.1750783920288086,-0.8364019393920898
0.2839994430541992,-1.5603561401367188,-1.3034448623657227
0.3620491027832031,-1.6240978240966797,-1.2459325790405273
1.5743789672851562,-1.7134170532226562,-1.3659324645996094
0.7733469009399414,-1.6436033248901367,-1.160299301147461
0.483856201171875,-1.6952486038208008,-1.4398040771484375
-0.6153345108032227,-1.5133476257324219,-1.9977006912231445
0.7733469009399414,-1.6436033248901367,-1.5021696090698242
0.9295330047607422,-1.619715690612793,-0.11459636688232422
0.4903888702392578,-1.600020408630371,-0.936060905456543
1.0163326263427734,-1.2589178085327148,-1.4619779586791992
0.8244180679321289,-1.9140996932983398,-2.419123649597168
0.9843235015869141,-1.6229667663574219,-1.8024559020996094
1.20086669921875,-1.7450733184814453,-1.2982063293457031
1.0710887908935547,-1.9807815551757812,-1.8464317321777344
0.9295330047607422,-1.619715690612793,-1.2255563735961914
0.9295330047607422,-1.619715690612793,-1.3827543258666992
0.9295330047607422,-1.619715690612793,-0.8682403564453125
0.9295330047607422,-1.619715690612793,-0.6409759521484375
0.4903888702392578,-1.600020408630371,-1.5625171661376953
0.9295330047607422,-1.619715690612793,-0.9216079711914062
0.050098419189453125,-1.7885980606079102,-1.5583562850952148
0.3761453628540039,-1.6975641250610352,-1.8195714950561523
0.9843235015869141,-1.6229667663574219,-1.2035455703735352
0.4903888702392578,-1.600020408630371,-1.0866289138793945
1.0710887908935547,-1.9807815551757812,-1.7406997680664062
-0.46605396270751953,-1.7287578582763672,-1.524545669555664
0.9295330047607422,-1.619715690612793,-0.9728879928588867
0.8890848159790039,-1.5893316268920898,-0.9590578079223633
1.5743789672851562,-1.7134170532226562,-1.2998170852661133
1.1786603927612305,-1.548940658569336,-1.0055456161499023
1.1786603927612305,-1.548940658569336,-1.6263790130615234
0.3620491027832031,-1.6240978240966797,-1.5577049255371094
0.4903888702392578,-1.600020408630371,-0.8079671859741211
2.5431995391845703,-1.6985893249511719,-0.8943328857421875
0.8049650192260742,-1.7050857543945312,-1.455763816833496
2.033275604248047,-1.7331771850585938,-1.295060157775879
2.5431995391845703,-1.6985893249511719,-1.3240470886230469
0.9295330047607422,-1.619715690612793,-0.818974494934082
0.8049650192260742,-1.7050857543945312,-1.5833015441894531
0.8244180679321289,-1.9140996932983398,-2.647745132446289
1.2728385925292969,-1.7875614166259766,-1.5437450408935547
0.9295330047607422,-1.619715690612793,-1.4162044525146484
0.8890848159790039,-1.5893316268920898,-0.7138195037841797
0.9295330047607422,-1.619715690612793,-1.295384407043457
0.8244180679321289,-1.9140996932983398,0.5312309265136719
0.4903888702392578,-1.600020408630371,-0.1781749725341797
1.1786603927612305,-1.548940658569336,-1.5717954635620117
0.4903888702392578,-1.600020408630371,-0.8527021408081055
0.40924644470214844,-1.6910734176635742,-1.7086715698242188
1.1786603927612305,-1.548940658569336,-1.1174545288085938
2.594721794128418,-1.7732534408569336,-1.47686767578125
0.9069643020629883,-2.050394058227539,-1.5767269134521484
-0.010409355163574219,-1.711073875427246,-1.538665771484375
0.3761453628540039,-1.6975641250610352,-1.002899169921875
0.483856201171875,-1.6952486038208008,-1.4083547592163086
0.3372220993041992,-1.5295190811157227,-0.5854024887084961
2.1770458221435547,-1.6972217559814453,-1.9205827713012695
0.3372220993041992,-1.5295190811157227,-1.0654277801513672
0.9295330047607422,-1.619715690612793,-1.5392494201660156
1.0710887908935547,-1.9807815551757812,-1.0252981185913086
0.2839994430541992,-1.5603561401367188,-1.0296001434326172
0.19127273559570312,-1.7741966247558594,-1.6893644332885742
0.9843235015869141,-1.6229667663574219,-1.9059839248657227
2.594721794128418,-1.7732534408569336,-0.9855461120605469
0.3761453628540039,-1.6975641250610352,-0.9500284194946289
0.7318086624145508,-1.5016374588012695,-0.9725961685180664
0.9896669387817383,-1.1750783920288086,-0.7721271514892578
0.8890848159790039,-1.5893316268920898,-0.715794563293457
0.7318086624145508,-1.5016374588012695,-0.39792823791503906
1.5743789672851562,-1.7134170532226562,-1.9948530197143555
0.9295330047607422,-1.619715690612793,-1.3931407928466797
1.0163326263427734,-1.2589178085327148,-0.9729070663452148
0.4903888702392578,-1.600020408630371,-1.0238161087036133
0.9295330047607422,-1.619715690612793,-0.922205924987793
1.0710887908935547,-1.9807815551757812,-1.7347469329833984
0.4903888702392578,-1.600020408630371,-1.3456735610961914
0.4903888702392578,-1.600020408630371,-0.7411403656005859
0.4903888702392578,-1.600020408630371,-1.1103582382202148
1.20086669921875,-1.7450733184814453,-2.2603530883789062
0.9295330047607422,-1.619715690612793,-1.882979393005371
0.7318086624145508,-1.5016374588012695,-1.798004150390625
0.9843235015869141,-1.6229667663574219,-1.278700828552246
0.6592988967895508,-1.975515365600586,-1.4291467666625977
0.9295330047607422,-1.619715690612793,-2.039714813232422
1.20086669921875,-1.7450733184814453,-1.0321197509765625
0.7318086624145508,-1.5016374588012695,-0.4289112091064453
2.594721794128418,-1.7732534408569336,-1.7714099884033203
0.6007328033447266,-1.7721881866455078,-0.8975095748901367
1.0163326263427734,-1.2589178085327148,-0.9416828155517578
1.5743789672851562,-1.7134170532226562,-1.3956975936889648
0.9683399200439453,-1.8610954284667969,-0.7877264022827148
0.19127273559570312,-1.7741966247558594,0.0652608871459961
0.9069643020629883,-2.050394058227539,-2.021571159362793
2.033275604248047,-1.7331771850585938,-1.3301019668579102
2.033275604248047,-1.7331771850585938,-0.8468751907348633
0.9896669387817383,-1.1750783920288086,-0.6338615417480469
1.0710887908935547,-1.9807815551757812,-1.4928760528564453
0.2839994430541992,-1.5603561401367188,-1.2218408584594727
1.0710887908935547,-1.9807815551757812,-1.0875797271728516
-0.17624187469482422,-1.6244449615478516,-0.6785154342651367
2.1770458221435547,-1.6972217559814453,-1.256032943725586
0.9843235015869141,-1.6229667663574219,-2.2881851196289062
0.2839994430541992,-1.5603561401367188,-0.7799177169799805
0.4903888702392578,-1.600020408630371,-0.46961116790771484
0.8890848159790039,-1.5893316268920898,-0.5581684112548828
0.9683399200439453,-1.8610954284667969,-1.564605712890625
1.0163326263427734,-1.2589178085327148,-0.7071323394775391
2.033275604248047,-1.7331771850585938,-1.4296092987060547
0.6592988967895508,-1.975515365600586,-1.5898313522338867
1.5743789672851562,-1.7134170532226562,-1.6660919189453125
0.9295330047607422,-1.619715690612793,-0.9755306243896484
1.1786603927612305,-1.548940658569336,-1.2417364120483398
0.3372220993041992,-1.5295190811157227,-1.377394676208496
0.9295330047607422,-1.619715690612793,-0.07970046997070312
0.9295330047607422,-1.619715690612793,-1.2229232788085938
2.033275604248047,-1.7331771850585938,-1.3392753601074219
0.4836597442626953,-1.6604595184326172,-0.9466180801391602
2.033275604248047,-1.7331771850585938,-1.4002952575683594
1.1786632537841797,-1.5489511489868164,-0.00089263916015625
0.6593046188354492,-1.975520133972168,-1.5844736099243164
1.1786632537841797,-1.5489511489868164,-0.7179775238037109
0.48383331298828125,-1.6952524185180664,-1.9319334030151367
0.49040794372558594,-1.60003662109375,-0.4470252990722656
1.0163259506225586,-1.258927345275879,-1.1381473541259766
2.033259391784668,-1.7331743240356445,-1.1844635009765625
0.9896678924560547,-1.1750774383544922,-0.6491069793701172
0.8890800476074219,-1.5893306732177734,-0.9405317306518555
1.1626415252685547,-1.4653186798095703,-0.5977954864501953
0.6593046188354492,-1.975520133972168,-1.085799217224121
1.071091651916504,-1.9807777404785156,-1.4728784561157227
1.2008438110351562,-1.7450790405273438,-1.622450828552246
-0.8130645751953125,-1.658228874206543,-1.5532264709472656
1.1786632537841797,-1.5489511489868164,-0.7181873321533203
0.9295234680175781,-1.6197290420532227,-0.8194971084594727
-0.8130645751953125,-1.658228874206543,-1.2592649459838867
0.9295234680175781,-1.6197290420532227,-1.9033613204956055
-0.6153478622436523,-1.5133419036865234,-0.6961565017700195
1.071091651916504,-1.9807777404785156,-1.561274528503418
0.6593046188354492,-1.975520133972168,-1.6919565200805664
1.1786632537841797,-1.5489511489868164,-1.0495471954345703
0.773350715637207,-1.643589973449707,-1.735548973083496
1.2008438110351562,-1.7450790405273438,-1.470820426940918
0.8244037628173828,-1.9141149520874023,-1.9780158996582031
2.033259391784668,-1.7331743240356445,-1.2482843399047852
0.9295234680175781,-1.6197290420532227,-0.6653423309326172
-0.6153478622436523,-1.5133419036865234,-1.5341520309448242
2.594700813293457,-1.7732458114624023,-0.7575778961181641
1.071091651916504,-1.9807777404785156,-1.0305328369140625
2.033259391784668,-1.7331743240356445,-1.0422067642211914
0.9295234680175781,-1.6197290420532227,-0.9838600158691406
1.0710887908935547,-1.9807815551757812,-1.330306053161621
1.1786603927612305,-1.548940658569336,-0.8680105209350586
0.9295330047607422,-1.619715690612793,-0.8352394104003906
-0.6153345108032227,-1.5133476257324219,-1.2602529525756836
1.5743789672851562,-1.7134170532226562,-1.1672534942626953
0.9896669387817383,-1.1750783920288086,-1.0833587646484375
1.5743789672851562,-1.7134170532226562,-2.7735748291015625
0.3761453628540039,-1.6975641250610352,-1.1819076538085938
1.8034381866455078,-1.5970964431762695,-1.5495710372924805
0.8244180679321289,-1.9140996932983398,-2.059022903442383
1.8034381866455078,-1.5970964431762695,-0.7209196090698242
0.3050966262817383,-2.009444236755371,-1.5038652420043945
-0.6153345108032227,-1.5133476257324219,-2.4419479370117188
1.1786603927612305,-1.548940658569336,-0.9016952514648438
1.1786603927612305,-1.548940658569336,-1.5620718002319336
0.9295330047607422,-1.619715690612793,-1.6668424606323242
0.9295234680175781,-1.6197290420532227,-1.482569694519043
0.8890800476074219,-1.5893306732177734,-1.2699546813964844
-0.6153478622436523,-1.5133419036865234,-0.9340887069702148
1.1786632537841797,-1.5489511489868164,-1.053558349609375
0.4836883544921875,-1.6604633331298828,-1.3648529052734375
2.033259391784668,-1.7331743240356445,-0.9722585678100586
2.177065849304199,-1.6972265243530273,-1.4237127304077148
1.1786632537841797,-1.5489511489868164,-1.335789680480957
2.543182373046875,-1.698592185974121,-1.4798660278320312
0.804957389831543,-1.705094337463379,-1.7344751358032227
0.4836883544921875,-1.6604633331298828,-1.2575263977050781
0.9295234680175781,-1.6197290420532227,-1.412775993347168
-0.8130645751953125,-1.658228874206543,-1.5377998352050781
-0.010409355163574219,-1.7110681533813477,-1.098719596862793
1.1786632537841797,-1.5489511489868164,-0.8880586624145508
0.4092226028442383,-1.691080093383789,-1.5699357986450195
0.49040794372558594,-1.60003662109375,-1.2795686721801758
0.36203670501708984,-1.6240968704223633,-1.5005979537963867
-0.8130645751953125,-1.658228874206543,-0.2620687484741211
1.2008438110351562,-1.7450790405273438,-1.7770805358886719
0.7318191528320312,-1.5016279220581055,-0.6687564849853516
0.3372182846069336,-1.5295095443725586,-1.4884510040283203
0.36203670501708984,-1.6240968704223633,0.0017995834350585938
2.177065849304199,-1.6972265243530273,-1.6657629013061523
1.1786632537841797,-1.5489511489868164,-1.1914691925048828
0.3393077850341797,-1.779397964477539,-1.1682262420654297
0.9295234680175781,-1.6197290420532227,-1.320901870727539
0.9295234680175781,-1.6197290420532227,-1.6702194213867188
0.8890800476074219,-1.5893306732177734,0.00046825408935546875
0.9843158721923828,-1.6229801177978516,-1.2614774703979492
0.49040794372558594,-1.60003662109375,-0.6885986328125
1.574385643005371,-1.7133970260620117,-1.48345947265625
0.9295330047607422,-1.619715690612793,-1.4169750213623047
0.9295330047607422,-1.619715690612793,-1.0268259048461914
1.5743789672851562,-1.7134170532226562,-1.5014724731445312
0.9295330047607422,-1.619715690612793,-1.2834348678588867
1.1786603927612305,-1.548940658569336,-2.083859443664551
0.9843235015869141,-1.6229667663574219,-1.6570024490356445
0.4903888702392578,-1.600020408630371,-1.4010343551635742
1.0710887908935547,-1.9807815551757812,-1.8182849884033203
0.9843235015869141,-1.6229667663574219,-0.7458467483520508
0.9295330047607422,-1.619715690612793,-0.5935258865356445
0.9295330047607422,-1.619715690612793,-1.2679767608642578
0.8890848159790039,-1.5893316268920898,-1.1206645965576172
1.1786603927612305,-1.548940658569336,-1.3695793151855469
1.5792675018310547,-1.6249256134033203,-1.1111211776733398
0.9295330047607422,-1.619715690612793,-1.3351154327392578
1.5743789672851562,-1.7134170532226562,-1.0110492706298828
0.9295330047607422,-1.619715690612793,-1.920919418334961
0.4903888702392578,-1.600020408630371,-0.8728818893432617
0.9683399200439453,-1.8610954284667969,-1.2100276947021484
2.033275604248047,-1.7331771850585938,-1.4146556854248047
1.20086669921875,-1.7450733184814453,-1.2593984603881836
-0.19527435302734375,-1.6024789810180664,-1.3842201232910156
1.0710887908935547,-1.9807815551757812,-2.358893394470215
0.3620491027832031,-1.6240978240966797,-1.3374137878417969
1.0163326263427734,-1.2589178085327148,-0.49048519134521484
0.9843235015869141,-1.6229667663574219,-1.6092538833618164
-0.010409355163574219,-1.711073875427246,-1.0596857070922852
0.9069643020629883,-2.050394058227539,-0.8212947845458984
0.8890848159790039,-1.5893316268920898,-0.9883909225463867
-0.6153345108032227,-1.5133476257324219,-1.2789878845214844
2.1770458221435547,-1.6972217559814453,-1.604318618774414
0.3372220993041992,-1.5295190811157227,-1.5453367233276367
-0.010409355163574219,-1.711073875427246,-1.210068702697754
0.8244180679321289,-1.9140996932983398,-1.4841547012329102
1.2728385925292969,-1.7875614166259766,-0.9338788986206055
2.594721794128418,-1.7732534408569336,-1.695734977722168
0.4903888702392578,-1.600020408630371,-0.8512001037597656
2.594721794128418,-1.7732534408569336,-0.926386833190918
0.9295330047607422,-1.619715690612793,-1.9236221313476562
0.40924644470214844,-1.6910734176635742,-1.1764650344848633
1.1786603927612305,-1.548940658569336,-1.9666099548339844
