empty,control,prompt
2.366048812866211,0.2972440719604492,0.9113845825195312
2.366048812866211,0.2972440719604492,-0.8572463989257812
2.3400583267211914,0.7608842849731445,0.9575223922729492
1.3685646057128906,-0.38997554779052734,-1.1800203323364258
0.37408447265625,-0.05682849884033203,-1.4542818069458008
2.366048812866211,0.2972440719604492,-0.6975507736206055
1.0058708190917969,0.627110481262207,-1.3696613311767578
2.3157758712768555,-0.32987403869628906,-0.3051424026489258
2.2103939056396484,-0.0052337646484375,-0.9478826522827148
2.366048812866211,0.2972440719604492,-0.548309326171875
2.3157758712768555,-0.32987403869628906,-0.057018280029296875
1.2086706161499023,0.17844676971435547,-0.7650890350341797
2.4266700744628906,0.5130729675292969,0.20755577087402344
1.0058708190917969,0.627110481262207,-1.088587760925293
0.8102130889892578,-0.12002372741699219,-1.575364112854004
2.1852569580078125,-0.25542545318603516,1.1478567123413086
-0.2553291320800781,-0.22463130950927734,-0.34676361083984375
2.3400583267211914,0.7608842849731445,-1.1561279296875
0.8822355270385742,-0.11147308349609375,-0.7535629272460938
1.8297967910766602,-0.038326263427734375,-0.6579465866088867
0.8822355270385742,-0.11147308349609375,-1.0900096893310547
2.366048812866211,0.2972440719604492,1.2250757217407227
1.6972904205322266,0.036583900451660156,-0.7683401107788086
2.366048812866211,0.2972440719604492,-0.7353687286376953
-0.2553291320800781,-0.22463130950927734,-0.3713874816894531
3.0493783950805664,0.07868671417236328,-1.6650943756103516
1.6972904205322266,0.036583900451660156,-0.4998817443847656
2.366048812866211,0.2972440719604492,1.067765235900879
1.0034189224243164,-0.15914154052734375,-1.257436752319336
2.3758363723754883,0.12323570251464844,0.5632400512695312
0.8822355270385742,-0.11147308349609375,-0.3289642333984375
2.3400583267211914,0.7608842849731445,-1.7224836349487305
1.076624870300293,0.03970623016357422,-0.16251754760742188
1.076624870300293,0.03970623016357422,0.03446674346923828
0.8530311584472656,-0.11110401153564453,-0.4379920959472656
2.4623003005981445,0.48565006256103516,0.4694337844848633
1.6972904205322266,0.036583900451660156,-0.2721996307373047
2.3157758712768555,-0.32987403869628906,-0.15484333038330078
1.6690788269042969,0.2432994842529297,-1.3388919830322266
0.8822355270385742,-0.11147308349609375,-1.4145450592041016
1.076624870300293,0.03970623016357422,-0.9485015869140625
1.9847583770751953,0.5717029571533203,-0.5363254547119141
0.7013263702392578,0.49477100372314453,-0.48732852935791016
1.076624870300293,0.03970623016357422,-0.15984439849853516
2.198122024536133,0.4796609878540039,-0.5498447418212891
-0.2553291320800781,-0.22463130950927734,-1.0239486694335938
1.8328876495361328,0.4282360076904297,0.2863130569458008
2.3400583267211914,0.7608842849731445,-1.6442928314208984
1.6972904205322266,0.036583900451660156,-0.27564048767089844
0.37408447265625,-0.05682849884033203,-0.5771188735961914
1.8297967910766602,-0.038326263427734375,1.7413129806518555
0.9536647796630859,0.39159393310546875,-0.9194936752319336
1.6690788269042969,0.2432994842529297,-0.9423027038574219
0.40796852111816406,-0.3984050750732422,1.1980466842651367
0.8822355270385742,-0.11147308349609375,-0.3070383071899414
2.4199819564819336,-0.3165931701660156,-1.005131721496582
2.3157758712768555,-0.32987403869628906,-0.18832874298095703
1.7156562805175781,0.052170753479003906,-1.4372339248657227
0.7406120300292969,0.11446094512939453,0.5330514907836914
2.3758363723754883,0.12323570251464844,-0.16054058074951172
0.7013263702392578,0.49477100372314453,-1.5076360702514648
1.6972904205322266,0.036583900451660156,-0.6321897506713867
2.3400583267211914,0.7608842849731445,1.2825164794921875
1.076624870300293,0.03970623016357422,-1.3104543685913086
2.366048812866211,0.2972440719604492,0.3425331115722656
1.568650245666504,-0.11240959167480469,1.1710710525512695
1.3559398651123047,0.0813751220703125,-0.6799354553222656
0.7406120300292969,0.11446094512939453,0.7335205078125
1.7156562805175781,0.052170753479003906,-1.0023813247680664
2.366048812866211,0.2972440719604492,1.1760692596435547
2.366048812866211,0.2972440719604492,-0.7644329071044922
0.37408447265625,-0.05682849884033203,-0.6806716918945312
2.3400583267211914,0.7608842849731445,-0.08289241790771484
0.8822355270385742,-0.11147308349609375,-0.6796417236328125
2.1852569580078125,-0.25542545318603516,-0.4394712448120117
2.1852569580078125,-0.25542545318603516,-1.6330366134643555
0.8822355270385742,-0.11147308349609375,3.125279426574707
2.366048812866211,0.2972440719604492,-0.5026712417602539
0.8352031707763672,-0.06668567657470703,-0.12212181091308594
2.3400583267211914,0.7608842849731445,-0.08609485626220703
-0.2553291320800781,-0.22463130950927734,0.7571496963500977
2.366048812866211,0.2972440719604492,-0.4751091003417969
2.287114143371582,0.3385782241821289,-1.1180009841918945
1.9847583770751953,0.5717029571533203,0.7258968353271484
2.3157758712768555,-0.32987403869628906,-0.28107166290283203
1.0034189224243164,-0.15914154052734375,-0.5566473007202148
2.366048812866211,0.2972440719604492,0.9673938751220703
2.3157758712768555,-0.32987403869628906,-0.6728696823120117
-0.2553291320800781,-0.22463130950927734,-1.2913846969604492
1.96685791015625,0.6176567077636719,-0.4191703796386719
0.8102130889892578,-0.12002372741699219,0.28719520568847656
2.3400583267211914,0.7608842849731445,1.203791618347168
1.076624870300293,0.03970623016357422,-0.2726888656616211
0.8102130889892578,-0.12002372741699219,-0.8313264846801758
3.0493783950805664,0.07868671417236328,-1.6055164337158203
2.3157758712768555,-0.32987403869628906,-0.2175741195678711
1.568650245666504,-0.11240959167480469,-0.24398136138916016
1.076624870300293,0.03970623016357422,-0.6903133392333984
-0.2553291320800781,-0.22463130950927734,-1.1415529251098633
2.2103939056396484,-0.0052337646484375,0.2728118896484375
1.3685646057128906,-0.38997554779052734,-1.310450553894043
1.568650245666504,-0.11240959167480469,-0.8240442276000977
2.287114143371582,0.3385782241821289,-0.47213077545166016
1.568650245666504,-0.11240959167480469,-0.4242725372314453
2.366048812866211,0.2972440719604492,-0.9397315979003906
1.076624870300293,0.03970623016357422,-0.5306158065795898
1.9847583770751953,0.5717029571533203,2.0126771926879883
2.3400583267211914,0.7608842849731445,-0.43462181091308594
2.4623003005981445,0.48565006256103516,1.147456169128418
2.3157758712768555,-0.32987403869628906,-0.4582185745239258
2.3157758712768555,-0.32987403869628906,0.2758293151855469
1.568650245666504,-0.11240959167480469,-1.500899314880371
0.8822355270385742,-0.11147308349609375,-1.159682273864746
2.530467987060547,-0.0019083023071289062,-1.285104751586914
2.366048812866211,0.2972440719604492,0.47080326080322266
0.8822355270385742,-0.11147308349609375,0.01637554168701172
1.9847583770751953,0.5717029571533203,2.1658124923706055
2.530467987060547,-0.0019083023071289062,-0.6055278778076172
2.2103939056396484,-0.0052337646484375,-1.6568679809570312
1.076624870300293,0.03970623016357422,-1.3580808639526367
2.3400583267211914,0.7608842849731445,-0.2336282730102539
1.568650245666504,-0.11240959167480469,-1.0659551620483398
2.3157758712768555,-0.32987403869628906,-0.5410490036010742
0.8822355270385742,-0.11147308349609375,-0.8876142501831055
2.3157758712768555,-0.32987403869628906,-0.4509162902832031
0.8822355270385742,-0.11147308349609375,-1.6373176574707031
2.4199819564819336,-0.3165931701660156,-0.7223434448242188
1.7156562805175781,0.052170753479003906,-1.3882837295532227
2.366048812866211,0.2972440719604492,-0.7595758438110352
2.3400583267211914,0.7608842849731445,-0.4847602844238281
1.076624870300293,0.03970623016357422,-1.248307228088379
1.6972904205322266,0.036583900451660156,-0.9651517868041992
2.3400583267211914,0.7608842849731445,-0.11858177185058594
1.6972904205322266,0.036583900451660156,0.9947500228881836
1.8328876495361328,0.4282360076904297,-0.6474332809448242
1.8328876495361328,0.4282360076904297,-0.9634523391723633
1.076624870300293,0.03970623016357422,-1.2563819885253906
2.1852569580078125,-0.25542545318603516,1.975560188293457
1.3685646057128906,-0.38997554779052734,-0.8679676055908203
1.6972904205322266,0.036583900451660156,0.115997314453125
1.6972904205322266,0.036583900451660156,-0.3283653259277344
1.3685646057128906,-0.38997554779052734,-0.8326950073242188
2.0759048461914062,0.5115079879760742,-0.8265695571899414
3.0493783950805664,0.07868671417236328,-0.2967548370361328
2.3157758712768555,-0.32987403869628906,-0.2359180450439453
1.076624870300293,0.03970623016357422,-0.621953010559082
0.37408447265625,-0.05682849884033203,-0.8974590301513672
2.3758363723754883,0.12323570251464844,-0.22633647918701172
2.2103939056396484,-0.0052337646484375,-1.5501232147216797
2.0032968521118164,0.3035755157470703,-0.5724945068359375
0.8102130889892578,-0.12002372741699219,-0.12808609008789062
0.37408447265625,-0.05682849884033203,-1.3048267364501953
2.366048812866211,0.2972440719604492,0.26486968994140625
2.2103939056396484,-0.0052337646484375,-2.019742012023926
0.8822355270385742,-0.11147308349609375,-1.099020004272461
0.3625946044921875,-0.04449653625488281,-0.06471633911132812
1.076624870300293,0.03970623016357422,-1.2887096405029297
1.4747247695922852,-0.031665802001953125,-0.2994575500488281
2.0032968521118164,0.3035755157470703,-0.9496631622314453
0.8822355270385742,-0.11147308349609375,-0.35654449462890625
1.3685646057128906,-0.38997554779052734,-1.5882043838500977
1.3559398651123047,0.0813751220703125,-0.3007392883300781
0.8822355270385742,-0.11147308349609375,0.32368946075439453
1.6972904205322266,0.036583900451660156,-0.8206291198730469
1.076624870300293,0.03970623016357422,-1.5831499099731445
0.9536647796630859,0.39159393310546875,-1.0880451202392578
0.7406120300292969,0.11446094512939453,3.74045467376709
0.3625946044921875,-0.04449653625488281,-1.0485706329345703
2.287114143371582,0.3385782241821289,0.36183834075927734
1.076624870300293,0.03970623016357422,-0.7258739471435547
2.366048812866211,0.2972440719604492,1.223825454711914
2.366048812866211,0.2972440719604492,-0.9703693389892578
2.1852569580078125,-0.25542545318603516,0.8917217254638672
2.198122024536133,0.4796609878540039,-0.6974954605102539
1.076624870300293,0.03970623016357422,-0.05775165557861328
2.4199819564819336,-0.3165931701660156,-0.5498123168945312
1.076624870300293,0.03970623016357422,-1.2046585083007812
1.076624870300293,0.03970623016357422,-1.1455154418945312
0.8822355270385742,-0.11147308349609375,0.2668437957763672
2.2103939056396484,-0.0052337646484375,-1.1484336853027344
1.076624870300293,0.03970623016357422,-0.6630764007568359
0.37408447265625,-0.05682849884033203,-1.0381784439086914
-0.2553291320800781,-0.22463130950927734,-0.2972545623779297
1.076624870300293,0.03970623016357422,0.14952659606933594
2.3157758712768555,-0.32987403869628906,-0.3992481231689453
0.8822355270385742,-0.11147308349609375,-1.4265003204345703
1.076624870300293,0.03970623016357422,-0.6423149108886719
1.8297967910766602,-0.038326263427734375,0.628814697265625
2.1852569580078125,-0.25542545318603516,-1.0932159423828125
0.8352031707763672,-0.06668567657470703,-1.0635347366333008
-0.2553291320800781,-0.22463130950927734,-1.2081050872802734
1.076624870300293,0.03970623016357422,-1.2334012985229492
1.076624870300293,0.03970623016357422,-0.6313905715942383
1.8297967910766602,-0.038326263427734375,0.194000244140625
1.0058708190917969,0.627110481262207,0.012520790100097656
0.8352031707763672,-0.06668567657470703,0.008896827697753906
2.4623003005981445,0.48565006256103516,3.06325101852417
1.076624870300293,0.03970623016357422,0.07469940185546875
1.7156562805175781,0.052170753479003906,-0.8589210510253906
2.3400583267211914,0.7608842849731445,-0.33085155487060547
1.0034189224243164,-0.15914154052734375,0.8334836959838867
2.3400583267211914,0.7608842849731445,-1.2985458374023438
1.6972904205322266,0.036583900451660156,0.08409404754638672
1.6690788269042969,0.2432994842529297,0.7324161529541016
1.6690788269042969,0.2432994842529297,-1.6916351318359375
1.3685646057128906,-0.38997554779052734,0.33430957794189453
1.076624870300293,0.03970623016357422,-0.8243179321289062
2.366048812866211,0.2972440719604492,-0.49139404296875
0.7406120300292969,0.11446094512939453,-1.116973876953125
2.366048812866211,0.2972440719604492,-1.1642274856567383
2.530467987060547,-0.0019083023071289062,-0.6369485855102539
2.3157758712768555,-0.32987403869628906,-0.5846071243286133
2.1852569580078125,-0.25542545318603516,-0.9847869873046875
0.8822355270385742,-0.11147308349609375,-1.321467399597168
2.3157758712768555,-0.32987403869628906,-0.6440725326538086
1.076624870300293,0.03970623016357422,-1.2812938690185547
1.3685646057128906,-0.38997554779052734,-1.1613855361938477
2.366048812866211,0.2972440719604492,0.5969018936157227
-0.2553291320800781,-0.22463130950927734,-1.260589599609375
1.9847583770751953,0.5717029571533203,2.696702003479004
0.8530311584472656,-0.11110401153564453,-0.685673713684082
1.3559398651123047,0.0813751220703125,-0.6243295669555664
1.6972904205322266,0.036583900451660156,0.36979103088378906
1.3685646057128906,-0.38997554779052734,-0.8186874389648438
1.568650245666504,-0.11240959167480469,-1.0944786071777344
2.366048812866211,0.2972440719604492,-0.6051931381225586
1.076624870300293,0.03970623016357422,-0.9511632919311523
1.076624870300293,0.03970623016357422,-0.5634689331054688
1.4522390365600586,0.7957143783569336,1.0556068420410156
0.8822355270385742,-0.11147308349609375,-1.637272834777832
1.6972904205322266,0.036583900451660156,-0.15247249603271484
2.3157758712768555,-0.32987403869628906,0.43404197692871094
2.287114143371582,0.3385782241821289,0.09996986389160156
2.0759048461914062,0.5115079879760742,2.612100601196289
1.076624870300293,0.03970623016357422,-0.7248315811157227
1.2086706161499023,0.17844676971435547,-0.13256168365478516
0.8352031707763672,-0.06668567657470703,-0.8009853363037109
1.8328876495361328,0.4282360076904297,-0.23781490325927734
1.8328876495361328,0.4282360076904297,-1.0428619384765625
1.4522390365600586,0.7957143783569336,0.022963523864746094
0.7013263702392578,0.49477100372314453,-1.3648815155029297
1.0034189224243164,-0.15914154052734375,-1.386199951171875
0.7013263702392578,0.49477100372314453,-1.364903450012207
1.076624870300293,0.03970623016357422,-0.3865242004394531
1.6972904205322266,0.036583900451660156,-0.09010601043701172
1.6972904205322266,0.036583900451660156,-0.7340116500854492
0.8352031707763672,-0.06668567657470703,-0.4349031448364258
1.3685646057128906,-0.38997554779052734,-1.8570432662963867
2.3400583267211914,0.7608842849731445,0.5731019973754883
1.0034189224243164,-0.15914154052734375,-1.3036136627197266
0.8530311584472656,-0.11110401153564453,-0.5180892944335938
1.96685791015625,0.6176567077636719,-0.47113704681396484
2.366048812866211,0.2972440719604492,-0.6150188446044922
2.287114143371582,0.3385782241821289,0.3783683776855469
2.3400583267211914,0.7608842849731445,-1.6384906768798828
1.96685791015625,0.6176567077636719,-0.15201854705810547
1.568650245666504,-0.11240959167480469,-1.5923175811767578
2.4266700744628906,0.5130729675292969,0.14856815338134766
2.1852569580078125,-0.25542545318603516,-1.1387653350830078
2.3400583267211914,0.7608842849731445,0.3859281539916992
2.3400583267211914,0.7608842849731445,0.057239532470703125
2.3400583267211914,0.7608842849731445,-0.1018972396850586
2.3758363723754883,0.12323570251464844,-0.1972332000732422
1.6972904205322266,0.036583900451660156,-0.7259845733642578
1.8297967910766602,-0.038326263427734375,0.0002155303955078125
2.530467987060547,-0.0019083023071289062,-1.0209741592407227
0.3625946044921875,-0.04449653625488281,-1.0557451248168945
1.076624870300293,0.03970623016357422,-1.3143987655639648
1.8297967910766602,-0.038326263427734375,-0.7161788940429688
2.4266700744628906,0.5130729675292969,2.021371841430664
0.8822355270385742,-0.11147308349609375,-0.8334751129150391
2.287114143371582,0.3385782241821289,-1.230299949645996
2.3400583267211914,0.7608842849731445,0.04376792907714844
1.6972904205322266,0.036583900451660156,-0.1153421401977539
2.366048812866211,0.2972440719604492,-0.6502065658569336
0.27837467193603516,0.0663909912109375,0.12749671936035156
1.6972904205322266,0.036583900451660156,-1.0069332122802734
1.6972904205322266,0.036583900451660156,-0.2362813949584961
1.7156562805175781,0.052170753479003906,-1.2721099853515625
1.076624870300293,0.03970623016357422,-0.7745275497436523
2.2693586349487305,-0.06949043273925781,1.3960494995117188
1.076624870300293,0.03970623016357422,0.0834035873413086
-0.2553291320800781,-0.22463130950927734,-0.5057821273803711
2.366048812866211,0.2972440719604492,-0.6455097198486328
2.1852569580078125,-0.25542545318603516,-0.774052619934082
2.366048812866211,0.2972440719604492,-1.1789169311523438
1.6972904205322266,0.036583900451660156,-0.2666454315185547
0.7013263702392578,0.49477100372314453,-1.6576261520385742
1.076624870300293,0.03970623016357422,-0.9405765533447266
2.3758363723754883,0.12323570251464844,-0.6120243072509766
2.3157758712768555,-0.32987403869628906,0.5928411483764648
1.4747247695922852,-0.031665802001953125,-1.293839454650879
1.9847583770751953,0.5717029571533203,-0.798365592956543
1.6972904205322266,0.036583900451660156,-0.5952425003051758
1.3685646057128906,-0.38997554779052734,-0.21208477020263672
1.8328876495361328,0.4282360076904297,1.8289928436279297
1.076624870300293,0.03970623016357422,-0.1546802520751953
1.568650245666504,-0.11240959167480469,-1.0030221939086914
2.3400583267211914,0.7608842849731445,0.8426733016967773
0.7406120300292969,0.11446094512939453,1.9172296524047852
1.0034189224243164,-0.15914154052734375,-1.2288951873779297
2.366048812866211,0.2972440719604492,-0.8667879104614258
1.076624870300293,0.03970623016357422,0.6089572906494141
0.9536647796630859,0.39159393310546875,-0.822361946105957
0.9536647796630859,0.39159393310546875,-1.0999431610107422
1.3685646057128906,-0.38997554779052734,-1.5325698852539062
1.4522390365600586,0.7957143783569336,-1.8311576843261719
-0.2553291320800781,-0.22463130950927734,-1.4509849548339844
2.2103939056396484,-0.0052337646484375,-0.808192253112793
1.076624870300293,0.03970623016357422,-0.8042230606079102
1.8297967910766602,-0.038326263427734375,-0.331207275390625
0.27837467193603516,0.0663909912109375,-1.0155363082885742
1.6972904205322266,0.036583900451660156,-0.4159374237060547
1.076624870300293,0.03970623016357422,-0.9067678451538086
1.6972904205322266,0.036583900451660156,-0.8495244979858398
2.198122024536133,0.4796609878540039,-0.3255424499511719
2.198122024536133,0.4796609878540039,-0.4754514694213867
2.366048812866211,0.2972440719604492,0.35047340393066406
3.0493783950805664,0.07868671417236328,-1.3628406524658203
1.0034189224243164,-0.15914154052734375,-1.838038444519043
1.6972904205322266,0.036583900451660156,-0.48874378204345703
0.8822355270385742,-0.11147308349609375,-1.4345693588256836
1.6972904205322266,0.036583900451660156,-0.33985137939453125
1.96685791015625,0.6176567077636719,-0.403961181640625
1.6690788269042969,0.2432994842529297,-1.424983024597168
1.6972904205322266,0.036583900451660156,-0.12404727935791016
1.3685646057128906,-0.38997554779052734,-0.9244403839111328
1.3559398651123047,0.0813751220703125,-0.6870412826538086
3.0493783950805664,0.07868671417236328,-1.8556499481201172
2.4199819564819336,-0.3165931701660156,0.7525568008422852
1.8297967910766602,-0.038326263427734375,-0.6640224456787109
2.3400583267211914,0.7608842849731445,-0.15851974487304688
1.8328876495361328,0.4282360076904297,-1.0786075592041016
2.3400583267211914,0.7608842849731445,-0.9502801895141602
-0.2553291320800781,-0.22463130950927734,-1.6974964141845703
1.6972904205322266,0.036583900451660156,-0.9875822067260742
0.37408447265625,-0.05682849884033203,-0.14660072326660156
2.366048812866211,0.2972440719604492,-0.5830860137939453
2.3157758712768555,-0.32987403869628906,-0.10186195373535156
1.6972904205322266,0.036583900451660156,-1.0308895111083984
2.1852569580078125,-0.25542545318603516,-0.774200439453125
0.8822355270385742,-0.11147308349609375,-1.124558448791504
2.366048812866211,0.2972440719604492,0.0496673583984375
0.8822355270385742,-0.11147308349609375,-1.659895896911621
2.3157758712768555,-0.32987403869628906,-0.6619768142700195
2.287114143371582,0.3385782241821289,-0.5192584991455078
1.4747247695922852,-0.031665802001953125,-0.4891529083251953
2.3157758712768555,-0.32987403869628906,-0.5810203552246094
2.1852569580078125,-0.25542545318603516,-0.09550189971923828
0.8822355270385742,-0.11147308349609375,-1.3487672805786133
1.076624870300293,0.03970623016357422,-1.218733787536621
1.8328876495361328,0.4282360076904297,-0.8630266189575195
0.9536647796630859,0.39159393310546875,-0.9942913055419922
2.2103939056396484,-0.0052337646484375,-1.5472869873046875
1.0058708190917969,0.627110481262207,-0.08563423156738281
1.6972904205322266,0.036583900451660156,0.43573665618896484
1.6972904205322266,0.036583900451660156,-0.2732229232788086
3.0493783950805664,0.07868671417236328,2.568610191345215
0.9536647796630859,0.39159393310546875,-1.0995073318481445
1.076624870300293,0.03970623016357422,-0.5834159851074219
0.8102130889892578,-0.12002372741699219,-0.7475385665893555
1.6972904205322266,0.036583900451660156,0.036759376525878906
2.3157758712768555,-0.32987403869628906,-0.6822652816772461
0.7013263702392578,0.49477100372314453,-1.123784065246582
0.8822355270385742,-0.11147308349609375,-0.5735330581665039
2.366048812866211,0.2972440719604492,-0.3871612548828125
1.076624870300293,0.03970623016357422,-1.1945428848266602
2.2103939056396484,-0.0052337646484375,-1.1499862670898438
2.530467987060547,-0.0019083023071289062,-1.8095531463623047
2.366048812866211,0.2972440719604492,1.3024272918701172
1.076624870300293,0.03970623016357422,-0.6500720977783203
1.96685791015625,0.6176567077636719,-0.6349983215332031
1.076624870300293,0.03970623016357422,-0.1735982894897461
2.366048812866211,0.2972440719604492,2.359354019165039
1.6972904205322266,0.036583900451660156,-0.7047767639160156
1.9847583770751953,0.5717029571533203,1.6437301635742188
2.287114143371582,0.3385782241821289,-1.4965238571166992
2.366048812866211,0.2972440719604492,-0.861846923828125
0.7013263702392578,0.49477100372314453,-0.6241016387939453
2.3400583267211914,0.7608842849731445,-0.5340900421142578
1.8328876495361328,0.4282360076904297,1.103179931640625
1.6972904205322266,0.036583900451660156,-0.3306465148925781
0.40796852111816406,-0.3984050750732422,-0.5982913970947266
