empty,control,prompt
-1.3429374694824219,-1.679600715637207,-1.3658571243286133
1.5018844604492188,-2.328714370727539,1.9041509628295898
0.6683740615844727,-1.5557680130004883,0.03880786895751953
-7.317939758300781,-0.7446556091308594,2.47365665435791
4.647252082824707,-1.9278059005737305,-1.9798049926757812
3.2441492080688477,-3.944643974304199,-0.48261451721191406
0.6033964157104492,-0.2532625198364258,-1.3066816329956055
1.9948711395263672,-1.9134902954101562,4.936176300048828
2.602052688598633,-2.115105628967285,2.3579025268554688
2.602052688598633,-2.115105628967285,0.03184223175048828
4.647252082824707,-1.9278059005737305,-1.8837881088256836
-1.3429374694824219,-1.679600715637207,-3.0173492431640625
6.816280364990234,-3.9241514205932617,0.007239341735839844
5.267459869384766,-2.493436813354492,6.117287635803223
6.816280364990234,-3.9241514205932617,-0.20678329467773438
0.6033964157104492,-0.2532625198364258,-2.125380516052246
5.007722854614258,-1.768355369567871,-2.6563186645507812
3.3857812881469727,-0.6938886642456055,-0.3919649124145508
7.64117431640625,-1.7037267684936523,2.751445770263672
1.5018844604492188,-2.328714370727539,1.1075801849365234
1.5018844604492188,-2.328714370727539,1.3089208602905273
1.5018844604492188,-2.328714370727539,0.36509037017822266
4.299643516540527,-2.458329200744629,5.571767807006836
7.019754409790039,-2.998385429382324,-3.258565902709961
3.2441492080688477,-3.944643974304199,-5.345172882080078
1.9948711395263672,-1.9134902954101562,-1.89007568359375
-7.317939758300781,-0.7446556091308594,-1.5827522277832031
1.2643280029296875,-3.298086166381836,-1.868875503540039
1.5018844604492188,-2.328714370727539,0.1649789810180664
0.6683740615844727,-1.5557680130004883,0.9597606658935547
6.026152610778809,-2.7723445892333984,2.377462387084961
3.317002296447754,-2.157748222351074,1.1341276168823242
5.235133171081543,-0.6274795532226562,1.1260805130004883
4.299643516540527,-2.458311080932617,3.0072498321533203
0.6033964157104492,-0.2532501220703125,-0.3599529266357422
5.007722854614258,-1.7683706283569336,2.2047529220581055
0.6033964157104492,-0.2532501220703125,-1.6217575073242188
6.158344268798828,-2.3855981826782227,0.07777023315429688
1.5018844604492188,-2.328719139099121,0.20224380493164062
5.235133171081543,-0.6274795532226562,-0.11286640167236328
1.5018844604492188,-2.328719139099121,-1.7299461364746094
1.5018844604492188,-2.328719139099121,5.444370269775391
4.431878089904785,-3.7932605743408203,1.1549806594848633
0.6683740615844727,-1.5557537078857422,2.1090965270996094
5.007722854614258,-1.7683706283569336,-2.090285301208496
6.816280364990234,-3.9241409301757812,1.2621440887451172
2.0812549591064453,-4.105429649353027,-0.28913116455078125
-0.826746940612793,-2.1067752838134766,1.7742891311645508
7.789824485778809,-1.9037399291992188,6.119795799255371
-1.3621559143066406,-2.2240495681762695,-0.04470062255859375
6.976371765136719,-2.1644821166992188,5.167436599731445
6.816280364990234,-3.9241409301757812,0.8817195892333984
6.976371765136719,-2.1644821166992188,1.9302387237548828
7.789824485778809,-1.9037399291992188,3.9939918518066406
1.5018844604492188,-2.328719139099121,2.806224822998047
6.158344268798828,-2.3855981826782227,0.2987480163574219
4.647252082824707,-1.9278078079223633,1.172154426574707
4.431878089904785,-3.7932605743408203,8.265764236450195
1.5018844604492188,-2.328719139099121,-0.40985107421875
1.5018844604492188,-2.328719139099121,1.4234390258789062
-1.3621559143066406,-2.2240495681762695,0.5515766143798828
0.6033964157104492,-0.2532501220703125,-3.0162315368652344
6.145832061767578,-1.030766487121582,2.449878692626953
2.283365249633789,-2.7847089767456055,-3.024420738220215
3.5844926834106445,-1.4859142303466797,-1.4869279861450195
-0.826746940612793,-2.1067752838134766,1.893965721130371
5.235133171081543,-0.6274795532226562,-0.03877735137939453
6.552435874938965,-0.9604568481445312,-1.2640180587768555
6.145832061767578,-1.030766487121582,0.7096347808837891
2.283365249633789,-2.7847089767456055,-1.0340442657470703
1.5018844604492188,-2.328719139099121,0.7491741180419922
0.6033964157104492,-0.2532501220703125,-3.1242008209228516
1.5018844604492188,-2.328719139099121,-2.7348880767822266
7.789824485778809,-1.9037399291992188,6.404577255249023
4.299643516540527,-2.458311080932617,2.7271909713745117
6.976371765136719,-2.1644821166992188,5.454036712646484
4.299643516540527,-2.458311080932617,1.510538101196289
6.132770538330078,-2.9519357681274414,1.159834861755371
7.789824485778809,-1.9037399291992188,4.230344772338867
5.235133171081543,-0.6274795532226562,-0.40305328369140625
6.158344268798828,-2.3855981826782227,2.618058204650879
1.5018844604492188,-2.328719139099121,-1.0475053787231445
3.2441492080688477,-3.9446372985839844,-5.228265762329102
4.647252082824707,-1.9278078079223633,1.0159063339233398
2.0812549591064453,-4.105429649353027,-0.35736083984375
3.1549501419067383,-2.825106620788574,-1.692906379699707
2.0812549591064453,-4.105429649353027,-0.9094810485839844
6.158344268798828,-2.3855981826782227,-1.3670568466186523
4.647252082824707,-1.9278078079223633,-0.11751079559326172
0.6033964157104492,-0.2532501220703125,-0.8161706924438477
0.6033964157104492,-0.2532501220703125,0.6451091766357422
1.5018844604492188,-2.328719139099121,-2.180032730102539
6.158344268798828,-2.3855981826782227,3.6389875411987305
1.5018844604492188,-2.328719139099121,2.189528465270996
4.647252082824707,-1.9278078079223633,-0.09010887145996094
4.299643516540527,-2.458311080932617,1.4353504180908203
4.431878089904785,-3.7932605743408203,-0.5584774017333984
1.5018844604492188,-2.328719139099121,-2.3676557540893555
3.5844926834106445,-1.4859142303466797,-1.1491622924804688
4.431878089904785,-3.7932605743408203,-2.799099922180176
4.299643516540527,-2.458311080932617,0.3937959671020508
0.36402225494384766,-0.5378227233886719,-0.08477973937988281
6.953997611999512,-2.22396183013916,-2.906710624694824
1.5018844604492188,-2.328719139099121,-2.2941150665283203
0.6033964157104492,-0.2532501220703125,-0.3350639343261719
-0.826746940612793,-2.1067752838134766,-0.1675872802734375
0.6033964157104492,-0.2532501220703125,-2.5475845336914062
1.5018844604492188,-2.328719139099121,2.599536895751953
6.976371765136719,-2.1644821166992188,3.5778884887695312
-1.3429374694824219,-1.6795768737792969,0.5675172805786133
5.007722854614258,-1.7683706283569336,0.3048734664916992
2.283365249633789,-2.7847089767456055,-2.2476091384887695
7.019754409790039,-2.9983901977539062,-2.718817710876465
0.6033964157104492,-0.2532501220703125,-0.2579078674316406
-0.826746940612793,-2.1067752838134766,1.554983139038086
5.733098983764648,-1.245041847229004,1.836160659790039
1.5018844604492188,-2.328719139099121,-0.3837718963623047
7.789824485778809,-1.9037399291992188,2.453126907348633
1.4211969375610352,-1.4993877410888672,-2.682962417602539
1.5018844604492188,-2.328719139099121,4.619029998779297
6.976371765136719,-2.1644821166992188,3.263056755065918
0.36402225494384766,-0.5378227233886719,0.29463768005371094
1.2643280029296875,-3.298105239868164,-0.7439708709716797
2.0812549591064453,-4.105429649353027,6.798612594604492
-1.3621559143066406,-2.2240495681762695,-5.282689094543457
0.6033964157104492,-0.2532501220703125,-3.505401611328125
0.6033964157104492,-0.2532501220703125,-0.6626157760620117
3.317002296447754,-2.157748222351074,0.4028005599975586
4.093047142028809,-2.289569854736328,2.667830467224121
1.5018844604492188,-2.328719139099121,-1.313344955444336
6.976371765136719,-2.1644821166992188,1.3741703033447266
5.733098983764648,-1.245041847229004,2.465315818786621
2.283365249633789,-2.7847089767456055,-1.530726432800293
5.007722854614258,-1.7683706283569336,-1.8245372772216797
7.789824485778809,-1.9037399291992188,6.675060272216797
1.2643280029296875,-3.298105239868164,7.416803359985352
5.235133171081543,-0.6274795532226562,0.3803434371948242
1.2643280029296875,-3.298105239868164,0.9966135025024414
5.733098983764648,-1.245041847229004,1.9899921417236328
4.647252082824707,-1.9278078079223633,4.488927841186523
7.789824485778809,-1.9037399291992188,8.6746244430542
4.647252082824707,-1.9278078079223633,0.6362676620483398
1.5018844604492188,-2.328719139099121,2.084718704223633
4.093047142028809,-2.289569854736328,1.6937971115112305
4.431878089904785,-3.7932605743408203,-1.509963035583496
0.6033964157104492,-0.2532501220703125,-1.3018169403076172
7.019754409790039,-2.9983901977539062,-0.5506658554077148
4.647252082824707,-1.9278078079223633,1.4493999481201172
6.158344268798828,-2.3855981826782227,2.122800827026367
-1.3429374694824219,-1.6795768737792969,-1.1179065704345703
6.552435874938965,-0.9604568481445312,1.603896141052246
2.602052688598633,-2.115118980407715,-2.034335136413574
3.3857812881469727,-0.6938791275024414,2.7011709213256836
5.733098983764648,-1.245041847229004,2.3715267181396484
5.992733001708984,-2.840407371520996,5.735573768615723
1.5018844604492188,-2.328719139099121,-1.7321367263793945
4.647252082824707,-1.9278078079223633,1.3965206146240234
1.5018844604492188,-2.328719139099121,1.0997447967529297
4.299643516540527,-2.458311080932617,1.2329978942871094
6.976371765136719,-2.1644821166992188,10.016119956970215
5.235133171081543,-0.6274795532226562,-0.6267118453979492
6.816280364990234,-3.9241409301757812,-3.489140510559082
5.992733001708984,-2.840407371520996,1.9282569885253906
4.647252082824707,-1.9278078079223633,0.4536895751953125
0.6033964157104492,-0.2532501220703125,-1.9231061935424805
4.299643516540527,-2.458311080932617,1.3771181106567383
5.267459869384766,-2.4934444427490234,5.8747358322143555
1.2643280029296875,-3.298105239868164,-1.5939159393310547
0.6033964157104492,-0.2532501220703125,-4.562713623046875
5.420464515686035,0.625640869140625,-0.5960750579833984
4.791715621948242,-1.1790971755981445,0.14587020874023438
-1.3621559143066406,-2.2240495681762695,-1.4160346984863281
5.420464515686035,0.625640869140625,5.025664329528809
7.789824485778809,-1.9037399291992188,6.716291427612305
1.5018844604492188,-2.328719139099121,0.8513860702514648
0.6033964157104492,-0.2532501220703125,-2.6748647689819336
4.431878089904785,-3.7932605743408203,0.5554141998291016
6.953997611999512,-2.22396183013916,-0.5231237411499023
6.552435874938965,-0.9604568481445312,2.066781997680664
-1.3429374694824219,-1.6795768737792969,-2.7515602111816406
1.5018844604492188,-2.328719139099121,-1.3865699768066406
4.093047142028809,-2.289569854736328,2.0280656814575195
6.976371765136719,-2.1644821166992188,2.251729965209961
1.5018844604492188,-2.328719139099121,0.8725461959838867
4.647252082824707,-1.9278078079223633,-0.01699066162109375
-0.826746940612793,-2.1067752838134766,0.08039379119873047
1.5018844604492188,-2.328719139099121,-1.6239852905273438
1.2643280029296875,-3.298105239868164,0.6211299896240234
6.552435874938965,-0.9604568481445312,2.82851505279541
5.992733001708984,-2.840407371520996,4.402888298034668
4.647252082824707,-1.9278078079223633,-2.372455596923828
1.2643280029296875,-3.298105239868164,-0.38558101654052734
4.431878089904785,-3.7932605743408203,-1.293996810913086
5.992733001708984,-2.840407371520996,6.381640434265137
7.019754409790039,-2.9983901977539062,-0.16624069213867188
0.6033964157104492,-0.2532501220703125,-1.1282148361206055
5.007722854614258,-1.7683706283569336,3.2942514419555664
4.299643516540527,-2.458311080932617,0.8560581207275391
4.647252082824707,-1.9278078079223633,6.809904098510742
6.976371765136719,-2.1644821166992188,2.3594188690185547
0.6033964157104492,-0.2532501220703125,0.48279571533203125
4.27554988861084,-0.07572650909423828,0.9350442886352539
3.5844926834106445,-1.4859142303466797,-2.787356376647949
1.5018844604492188,-2.328719139099121,0.9484920501708984
3.3857812881469727,-0.6938791275024414,1.662881851196289
3.3857812881469727,-0.6938791275024414,1.3165111541748047
4.27554988861084,-0.07572555541992188,2.5141477584838867
6.158344268798828,-2.385594367980957,3.3554391860961914
4.791715621948242,-1.179091453552246,0.19750690460205078
1.5018844604492188,-2.328714370727539,0.5268545150756836
1.5018844604492188,-2.328714370727539,2.9088945388793945
4.431878089904785,-3.7932510375976562,0.2232189178466797
5.235133171081543,-0.62750244140625,-1.153019905090332
0.6033964157104492,-0.2532625198364258,0.15927791595458984
4.647252082824707,-1.9278059005737305,-2.661831855773926
3.1549501419067383,-2.82509708404541,-1.9138507843017578
5.733098983764648,-1.2450571060180664,1.875417709350586
6.953997611999512,-2.2239789962768555,2.206271171569824
1.5018844604492188,-2.328714370727539,-1.5217742919921875
-7.317939758300781,-0.7446556091308594,-2.3463621139526367
6.158344268798828,-2.385594367980957,1.8429241180419922
5.733098983764648,-1.2450571060180664,1.4707345962524414
4.431878089904785,-3.7932605743408203,0.687321662902832
0.6033964157104492,-0.2532501220703125,-0.03607177734375
3.317002296447754,-2.157748222351074,2.614546775817871
4.431878089904785,-3.7932605743408203,1.7279300689697266
7.64117431640625,-1.7037220001220703,4.909242630004883
6.816280364990234,-3.9241409301757812,4.059671401977539
-1.3621559143066406,-2.2240495681762695,-0.6881618499755859
-0.826746940612793,-2.1067752838134766,1.486649513244629
7.019754409790039,-2.9983901977539062,-3.180464744567871
7.64117431640625,-1.7037220001220703,2.9712305068969727
6.976371765136719,-2.1644821166992188,1.6755104064941406
6.132770538330078,-2.9519357681274414,6.586102485656738
6.816280364990234,-3.9241409301757812,-0.5532732009887695
6.026152610778809,-2.7723445892333984,5.618658065795898
0.6683740615844727,-1.5557537078857422,1.0184173583984375
6.145832061767578,-1.030766487121582,3.036937713623047
6.026152610778809,-2.7723445892333984,0.5585126876831055
1.5018844604492188,-2.328719139099121,3.402003288269043
7.789824485778809,-1.9037399291992188,-0.9511623382568359
-1.3621559143066406,-2.2240495681762695,-3.7261476516723633
2.0812549591064453,-4.105429649353027,-2.102328300476074
4.431878089904785,-3.7932605743408203,0.9332876205444336
5.733098983764648,-1.245041847229004,2.09542179107666
4.647252082824707,-1.9278078079223633,0.035388946533203125
1.5018844604492188,-2.328719139099121,-0.7412996292114258
1.5018844604492188,-2.328719139099121,-0.10266780853271484
1.5018844604492188,-2.328719139099121,0.8829584121704102
1.5018844604492188,-2.328719139099121,1.9677791595458984
7.789824485778809,-1.9037399291992188,4.317305564880371
1.5018844604492188,-2.328719139099121,2.663058280944824
3.1549501419067383,-2.825106620788574,0.8510246276855469
4.299643516540527,-2.458311080932617,4.785091400146484
4.431878089904785,-3.7932605743408203,-2.8595685958862305
7.789824485778809,-1.9037399291992188,4.354169845581055
4.647252082824707,-1.9278078079223633,1.4177732467651367
4.951087951660156,-2.817145347595215,-4.20100212097168
1.5018844604492188,-2.328719139099121,1.5486946105957031
6.158344268798828,-2.3855981826782227,1.6100635528564453
6.816280364990234,-3.9241409301757812,0.49292755126953125
0.6033964157104492,-0.2532501220703125,0.8033227920532227
0.6033964157104492,-0.2532501220703125,-1.7025480270385742
6.132770538330078,-2.9519357681274414,-3.711155891418457
7.789824485778809,-1.9037399291992188,3.8633460998535156
3.2441492080688477,-3.9446372985839844,-2.4063634872436523
1.9948711395263672,-1.9134750366210938,2.878232002258301
5.235133171081543,-0.6274795532226562,-1.9141731262207031
3.2441492080688477,-3.9446372985839844,-1.6581363677978516
1.5018844604492188,-2.328719139099121,2.6359968185424805
1.9948711395263672,-1.9134750366210938,2.6725997924804688
2.0812549591064453,-4.105429649353027,-1.3175201416015625
2.602052688598633,-2.115118980407715,-4.794838905334473
1.5018844604492188,-2.328719139099121,-1.4929780960083008
6.158344268798828,-2.3855981826782227,1.049356460571289
1.5018844604492188,-2.328719139099121,1.3431720733642578
2.0812549591064453,-4.105429649353027,4.392824172973633
7.789824485778809,-1.9037399291992188,4.39095401763916
0.6033964157104492,-0.2532501220703125,0.11554145812988281
7.789824485778809,-1.9037399291992188,4.7307844161987305
1.2643280029296875,-3.298105239868164,-0.3863716125488281
0.6033964157104492,-0.2532501220703125,-0.24204254150390625
-0.826746940612793,-2.1067752838134766,0.5968751907348633
5.992733001708984,-2.840407371520996,1.5922279357910156
4.093047142028809,-2.289569854736328,0.8936195373535156
4.299643516540527,-2.458311080932617,1.8790693283081055
0.6683740615844727,-1.5557537078857422,1.5465021133422852
-1.3429374694824219,-1.6795768737792969,1.8463239669799805
5.007722854614258,-1.7683706283569336,0.7080707550048828
-1.3429374694824219,-1.6795768737792969,-0.1938486099243164
1.5018844604492188,-2.328719139099121,2.370420455932617
4.647252082824707,-1.9278078079223633,0.2690753936767578
6.976371765136719,-2.1644821166992188,3.886429786682129
4.791715621948242,-1.1790971755981445,1.6356611251831055
4.431878089904785,-3.7932605743408203,-1.9344244003295898
-0.826746940612793,-2.1067752838134766,9.107175827026367
4.299643516540527,-2.458311080932617,2.854100227355957
1.4211969375610352,-1.4993877410888672,1.7337303161621094
7.64117431640625,-1.7037220001220703,5.864005088806152
6.158344268798828,-2.3855981826782227,4.415517807006836
1.4211969375610352,-1.4993877410888672,5.278775215148926
6.816280364990234,-3.9241409301757812,0.4462461471557617
1.5018844604492188,-2.328719139099121,1.3247041702270508
-1.3621559143066406,-2.2240495681762695,-2.758742332458496
7.789824485778809,-1.9037399291992188,4.147783279418945
1.5018844604492188,-2.328719139099121,-0.5580615997314453
4.647252082824707,-1.9278078079223633,-2.4529714584350586
7.789824485778809,-1.9037399291992188,6.578183174133301
7.789824485778809,-1.9037399291992188,6.410246849060059
7.789824485778809,-1.9037399291992188,6.5800275802612305
5.733098983764648,-1.245041847229004,5.635955810546875
1.5018844604492188,-2.328719139099121,-3.2360687255859375
1.4211969375610352,-1.4993877410888672,0.3286886215209961
4.431878089904785,-3.7932605743408203,-2.509428024291992
7.019754409790039,-2.9983901977539062,-3.979097366333008
1.5018844604492188,-2.328719139099121,-1.2041454315185547
5.733098983764648,-1.245041847229004,3.144906997680664
1.4211969375610352,-1.4993877410888672,1.7146730422973633
-0.826746940612793,-2.1067752838134766,0.3615989685058594
3.1448020935058594,-2.372714042663574,3.1271486282348633
-1.3621559143066406,-2.2240495681762695,0.22531795501708984
6.816280364990234,-3.9241409301757812,5.089169502258301
6.552435874938965,-0.9604568481445312,0.6288661956787109
4.791715621948242,-1.1790971755981445,6.146955490112305
5.992733001708984,-2.840407371520996,3.6886606216430664
5.235133171081543,-0.6274795532226562,1.3265666961669922
5.235133171081543,-0.6274795532226562,-1.564509391784668
7.64117431640625,-1.7037220001220703,3.6397781372070312
4.647252082824707,-1.9278078079223633,1.0163936614990234
6.976371765136719,-2.1644821166992188,2.84356689453125
4.647252082824707,-1.9278078079223633,1.6084909439086914
4.27554988861084,-0.07572650909423828,10.153635025024414
5.007722854614258,-1.7683706283569336,-2.188206672668457
4.431878089904785,-3.7932605743408203,-0.7270488739013672
6.976371765136719,-2.1644821166992188,4.499780654907227
7.789824485778809,-1.9037399291992188,7.9113569259643555
6.158344268798828,-2.3855981826782227,3.0993661880493164
6.552435874938965,-0.9604568481445312,2.454514503479004
-1.3621559143066406,-2.2240495681762695,-2.675008773803711
5.235133171081543,-0.6274795532226562,-0.7852087020874023
7.019754409790039,-2.9983901977539062,-3.8228330612182617
6.816280364990234,-3.9241409301757812,-2.842723846435547
1.5018844604492188,-2.328719139099121,0.3639802932739258
0.6033964157104492,-0.2532501220703125,-1.009267807006836
-1.3429374694824219,-1.6795768737792969,1.2004833221435547
1.5018844604492188,-2.328719139099121,2.025515556335449
1.5018844604492188,-2.328719139099121,0.5333156585693359
5.235133171081543,-0.6274795532226562,-1.377279281616211
3.5844926834106445,-1.4859142303466797,1.5156641006469727
5.235133171081543,-0.6274795532226562,0.17682743072509766
0.6033964157104492,-0.2532625198364258,1.595083236694336
7.019754409790039,-2.998385429382324,3.9339399337768555
0.6033964157104492,-0.2532625198364258,0.0653228759765625
0.6683740615844727,-1.5557680130004883,-0.8740205764770508
7.789824485778809,-1.9037370681762695,6.715460777282715
-1.3621559143066406,-2.2240676879882812,-2.1291236877441406
5.235133171081543,-0.62750244140625,-0.10262775421142578
7.64117431640625,-1.7037267684936523,3.9119081497192383
6.158344268798828,-2.385594367980957,3.7783679962158203
0.36402225494384766,-0.5378541946411133,2.826083183288574
7.019754409790039,-2.998385429382324,3.484715461730957
4.647252082824707,-1.9278059005737305,-0.7311248779296875
5.733098983764648,-1.2450571060180664,1.9015045166015625
-7.317939758300781,-0.7446556091308594,-4.140246391296387
0.6033964157104492,-0.2532625198364258,2.477231025695801
1.5018844604492188,-2.328714370727539,-0.5821475982666016
-7.317939758300781,-0.7446556091308594,-1.1679210662841797
1.5018844604492188,-2.328714370727539,-4.15878963470459
6.145832061767578,-1.030787467956543,2.364154815673828
4.647252082824707,-1.9278059005737305,1.7769746780395508
7.019754409790039,-2.998385429382324,-2.6953020095825195
0.6033964157104492,-0.2532625198364258,1.5583992004394531
6.026152610778809,-2.7723703384399414,-6.260780334472656
5.733098983764648,-1.2450571060180664,1.911717414855957
2.0812549591064453,-4.105435371398926,-2.2876720428466797
5.235133171081543,-0.62750244140625,1.8809843063354492
1.5018844604492188,-2.328714370727539,-0.05115032196044922
6.145832061767578,-1.030787467956543,2.174968719482422
-0.826746940612793,-2.1067581176757812,5.770810127258301
4.647252082824707,-1.9278059005737305,-0.5109701156616211
5.235133171081543,-0.62750244140625,0.36980438232421875
1.5018844604492188,-2.328714370727539,1.2652463912963867
4.647252082824707,-1.9278078079223633,-0.8696784973144531
0.6033964157104492,-0.2532501220703125,0.7245616912841797
1.5018844604492188,-2.328719139099121,1.379129409790039
6.145832061767578,-1.030766487121582,3.2666940689086914
6.816280364990234,-3.9241409301757812,-1.4100446701049805
7.64117431640625,-1.7037220001220703,7.902186393737793
6.816280364990234,-3.9241409301757812,-0.2827615737915039
4.299643516540527,-2.458311080932617,1.1392335891723633
2.283365249633789,-2.7847089767456055,0.22064208984375
2.0812549591064453,-4.105429649353027,-1.4675235748291016
2.283365249633789,-2.7847089767456055,-0.44246768951416016
6.953997611999512,-2.22396183013916,-2.8575220108032227
6.145832061767578,-1.030766487121582,2.3710126876831055
0.6033964157104492,-0.2532501220703125,1.8451662063598633
0.6033964157104492,-0.2532501220703125,-0.8494958877563477
1.5018844604492188,-2.328719139099121,-0.5744953155517578
1.5018844604492188,-2.328714370727539,-2.1073732376098633
6.158344268798828,-2.385594367980957,0.6421718597412109
6.145832061767578,-1.030787467956543,1.6242752075195312
0.6033964157104492,-0.2532625198364258,-2.671548843383789
3.5844926834106445,-1.4859113693237305,-0.03801727294921875
5.235133171081543,-0.62750244140625,1.918426513671875
5.007722854614258,-1.768355369567871,-1.3595209121704102
0.6033964157104492,-0.2532625198364258,-0.6291646957397461
3.2441492080688477,-3.944643974304199,-6.760204315185547
1.9948711395263672,-1.9134902954101562,-5.086236000061035
3.5844926834106445,-1.4859113693237305,-0.5822734832763672
1.5018844604492188,-2.328714370727539,-2.064175605773926
-7.317939758300781,-0.7446556091308594,-1.4686059951782227
4.093047142028809,-2.2895936965942383,-0.32086658477783203
0.6033964157104492,-0.2532625198364258,0.7212915420532227
1.2643280029296875,-3.298086166381836,-3.630557060241699
7.789824485778809,-1.9037370681762695,6.985457420349121
6.132770538330078,-2.9519271850585938,-2.2231578826904297
-7.317939758300781,-0.7446556091308594,1.9081029891967773
5.733098983764648,-1.2450571060180664,3.1020326614379883
1.4211969375610352,-1.4993705749511719,1.9381122589111328
-1.3429374694824219,-1.679600715637207,-1.2662382125854492
6.132770538330078,-2.9519271850585938,10.961935043334961
5.007722854614258,-1.768355369567871,-1.694559097290039
0.6033964157104492,-0.2532625198364258,-0.7120656967163086
3.3857812881469727,-0.6938886642456055,2.258930206298828
1.5018844604492188,-2.328714370727539,-2.0070056915283203
1.5018844604492188,-2.328714370727539,1.211008071899414
6.158344268798828,-2.385594367980957,4.347292900085449
4.431878089904785,-3.7932510375976562,-1.8246583938598633
7.789824485778809,-1.9037370681762695,1.6391220092773438
6.816280364990234,-3.9241514205932617,-3.5208778381347656
1.5018844604492188,-2.328719139099121,-3.1153459548950195
1.5018844604492188,-2.328719139099121,2.3839550018310547
6.816280364990234,-3.9241409301757812,-0.18042755126953125
1.5018844604492188,-2.328719139099121,-1.061844825744629
0.6033964157104492,-0.2532501220703125,-2.6189870834350586
4.431878089904785,-3.7932605743408203,-1.6506633758544922
7.789824485778809,-1.9037399291992188,4.918916702270508
4.647252082824707,-1.9278078079223633,0.7413005828857422
4.431878089904785,-3.7932605743408203,-3.4815425872802734
1.5018844604492188,-2.328719139099121,1.0095367431640625
1.5018844604492188,-2.328719139099121,-3.464907646179199
6.158344268798828,-2.3855981826782227,0.8594856262207031
0.6033964157104492,-0.2532501220703125,0.9275417327880859
5.267459869384766,-2.4934444427490234,4.012416839599609
1.5018844604492188,-2.328719139099121,0.8448934555053711
6.816280364990234,-3.9241409301757812,-1.863210678100586
1.5018844604492188,-2.328719139099121,-3.080935478210449
7.789824485778809,-1.9037399291992188,8.327277183532715
6.552435874938965,-0.9604568481445312,2.431550979614258
5.235133171081543,-0.6274795532226562,0.37851810455322266
5.733098983764648,-1.245041847229004,2.4990882873535156
5.420464515686035,0.625640869140625,-0.3001108169555664
4.647252082824707,-1.9278078079223633,-1.362410545349121
6.132770538330078,-2.9519357681274414,4.179258346557617
-1.3621559143066406,-2.2240495681762695,-4.15413761138916
4.431878089904785,-3.7932605743408203,-3.588150978088379
4.093047142028809,-2.289569854736328,0.4909248352050781
5.992733001708984,-2.840407371520996,8.561898231506348
6.158344268798828,-2.3855981826782227,1.8792181015014648
6.145832061767578,-1.030766487121582,1.7427377700805664
5.007722854614258,-1.7683706283569336,-1.276057243347168
-1.3429374694824219,-1.6795768737792969,-1.231576919555664
4.093047142028809,-2.289569854736328,0.17700672149658203
2.0812549591064453,-4.105429649353027,-1.4688291549682617
2.602052688598633,-2.115118980407715,2.086467742919922
-0.826746940612793,-2.1067752838134766,-0.7689342498779297
7.789824485778809,-1.9037399291992188,5.698884963989258
-0.826746940612793,-2.1067752838134766,8.934906959533691
1.5018844604492188,-2.328719139099121,-1.3387441635131836
1.2643280029296875,-3.298105239868164,0.05692768096923828
0.6033964157104492,-0.2532501220703125,-4.677482604980469
-0.826746940612793,-2.1067752838134766,0.8613710403442383
4.647252082824707,-1.9278078079223633,-1.605112075805664
4.647252082824707,-1.9278078079223633,1.399505615234375
4.951087951660156,-2.817145347595215,6.634317398071289
6.976371765136719,-2.1644821166992188,1.49603271484375
1.4211969375610352,-1.4993877410888672,2.1317691802978516
6.158344268798828,-2.3855981826782227,0.3934183120727539
5.992733001708984,-2.840407371520996,8.425607681274414
0.6683740615844727,-1.5557537078857422,0.012946128845214844
6.976371765136719,-2.1644821166992188,5.5229387283325195
1.5018844604492188,-2.328719139099121,-3.225919723510742
1.9948711395263672,-1.9134750366210938,2.7880353927612305
4.431878089904785,-3.7932605743408203,0.9375267028808594
6.158344268798828,-2.3855981826782227,0.6015605926513672
3.1549501419067383,-2.825106620788574,-2.421847343444824
1.5018844604492188,-2.328719139099121,-2.133307456970215
4.647252082824707,-1.9278078079223633,0.04879283905029297
4.431878089904785,-3.7932605743408203,-4.504016876220703
1.5018844604492188,-2.328719139099121,0.33606433868408203
7.789824485778809,-1.9037399291992188,0.4147958755493164
0.6683740615844727,-1.5557537078857422,1.216695785522461
6.816280364990234,-3.9241409301757812,-1.798238754272461
7.64117431640625,-1.7037220001220703,4.302659034729004
5.235133171081543,-0.6274795532226562,-1.2208471298217773
5.235133171081543,-0.6274795532226562,1.3682966232299805
1.5018844604492188,-2.328719139099121,3.3945064544677734
6.145832061767578,-1.030766487121582,1.8929901123046875
1.5018844604492188,-2.328719139099121,-2.0080766677856445
3.317002296447754,-2.157748222351074,1.649031639099121
6.158344268798828,-2.3855981826782227,1.3105792999267578
6.132770538330078,-2.9519357681274414,-0.5047941207885742
6.816280364990234,-3.9241409301757812,-0.98162841796875
6.158344268798828,-2.3855981826782227,2.5103893280029297
4.431878089904785,-3.7932605743408203,5.6729936599731445
-0.826746940612793,-2.1067752838134766,-0.7027978897094727
1.5018844604492188,-2.328719139099121,2.5307579040527344
4.951087951660156,-2.817145347595215,3.056333541870117
4.27554988861084,-0.07572650909423828,2.3907670974731445
1.5018844604492188,-2.328719139099121,-0.7241058349609375
4.299643516540527,-2.458311080932617,-0.2532815933227539
6.158344268798828,-2.3855981826782227,-0.5765838623046875
0.6033964157104492,-0.2532501220703125,-1.0248470306396484
6.976371765136719,-2.1644821166992188,4.6725311279296875
1.5018844604492188,-2.328719139099121,-2.0125255584716797
