empty,control,prompt
0.6476306915283203,-0.770782470703125,1.0014753341674805
0.49884796142578125,-0.3644447326660156,0.9599981307983398
0.49884796142578125,-0.3644447326660156,0.7552728652954102
0.8953094482421875,-0.38227367401123047,-0.022216796875
0.1803426742553711,-0.34399890899658203,0.8651914596557617
1.0055875778198242,-0.2773761749267578,0.12921142578125
0.1803426742553711,-0.34399890899658203,0.31380367279052734
0.7622213363647461,-0.430145263671875,0.8247175216674805
1.2215557098388672,-0.24913787841796875,0.8574581146240234
1.2215557098388672,-0.24913787841796875,0.5406703948974609
0.6476306915283203,-0.770782470703125,0.22776412963867188
1.1934356689453125,-0.9272966384887695,-0.0738992691040039
2.113924980163574,-0.08911705017089844,1.0795707702636719
1.0055875778198242,-0.27739524841308594,0.4304075241088867
0.9270534515380859,-0.6569795608520508,0.42827415466308594
1.6606483459472656,-0.1299886703491211,0.4539909362792969
2.3924713134765625,0.04841423034667969,0.46872997283935547
0.4702339172363281,-0.49113941192626953,0.9905033111572266
2.113924980163574,-0.08911705017089844,0.8865566253662109
1.6606483459472656,-0.1299886703491211,0.42578792572021484
0.7917900085449219,-0.08825969696044922,0.6148347854614258
-0.05827522277832031,-0.38877391815185547,0.4792003631591797
1.2871818542480469,-0.8387327194213867,0.24070453643798828
2.113924980163574,-0.08911705017089844,1.7828025817871094
2.113924980163574,-0.08911705017089844,0.5407171249389648
2.113924980163574,-0.08911705017089844,0.6643218994140625
0.979985237121582,-0.34824562072753906,0.9535350799560547
1.2215557098388672,-0.24913978576660156,0.1979522705078125
0.08162975311279297,-0.23621273040771484,0.5038328170776367
1.1803150177001953,-0.4899454116821289,-0.18842697143554688
0.6331233978271484,-0.3661823272705078,-0.5200872421264648
0.7622213363647461,-0.43016624450683594,-0.11701583862304688
0.08162975311279297,-0.23621273040771484,-0.14501094818115234
-0.05827522277832031,-0.38877391815185547,1.0985126495361328
0.991943359375,-0.2514057159423828,0.7060251235961914
0.4702339172363281,-0.49113941192626953,0.17726516723632812
2.113924980163574,-0.08911705017089844,0.7899875640869141
1.2215557098388672,-0.24913978576660156,0.43944644927978516
2.3924713134765625,0.04841423034667969,1.093698501586914
1.828923225402832,-0.1345224380493164,1.1148195266723633
1.2215557098388672,-0.24913978576660156,0.2499370574951172
1.2215557098388672,-0.24913978576660156,0.4641151428222656
0.29489994049072266,-0.29186153411865234,0.4242515563964844
0.7622213363647461,-0.43016624450683594,0.22005939483642578
1.089456558227539,-0.19106101989746094,1.9212970733642578
0.7622213363647461,-0.43016624450683594,0.6944074630737305
1.4097423553466797,-0.4176034927368164,1.070998191833496
2.3924713134765625,0.04841423034667969,0.9284467697143555
1.2871818542480469,-0.8387327194213867,0.4167671203613281
2.3924713134765625,0.04841423034667969,0.9059562683105469
1.2215557098388672,-0.24913978576660156,0.2996864318847656
0.1803426742553711,-0.34398460388183594,0.5646886825561523
0.7622213363647461,-0.43016624450683594,0.44041919708251953
0.979985237121582,-0.34824562072753906,0.4835844039916992
1.1607122421264648,-0.4662160873413086,0.7930612564086914
1.0078620910644531,-0.5054607391357422,0.2871274948120117
0.8887414932250977,-0.40915966033935547,0.35935115814208984
1.2215557098388672,-0.24913978576660156,0.5515174865722656
1.1934356689453125,-0.9273099899291992,0.5074186325073242
0.49884796142578125,-0.3644599914550781,2.081639289855957
0.7622213363647461,-0.43016624450683594,0.8556051254272461
0.7917900085449219,-0.08825969696044922,0.6434459686279297
2.113924980163574,-0.08911705017089844,0.9010410308837891
0.7227678298950195,-0.7039833068847656,0.5913429260253906
1.0055875778198242,-0.27739524841308594,0.3910684585571289
2.3924713134765625,0.04841423034667969,0.7172164916992188
0.7622213363647461,-0.43016624450683594,1.1444282531738281
1.1533021926879883,-0.3679542541503906,0.6886415481567383
1.1533021926879883,-0.3679542541503906,0.6176910400390625
1.1934356689453125,-0.9273099899291992,-0.3656272888183594
0.8953094482421875,-0.3822479248046875,0.44882869720458984
1.4097423553466797,-0.4176034927368164,0.6310234069824219
0.8486566543579102,-0.3291177749633789,0.30371665954589844
0.7622213363647461,-0.43016624450683594,0.42590808868408203
0.08162975311279297,-0.23621273040771484,0.5312366485595703
1.828923225402832,-0.1345224380493164,1.220677375793457
1.2215557098388672,-0.24913978576660156,0.5770969390869141
0.7622213363647461,-0.43016624450683594,0.31453704833984375
1.2215557098388672,-0.24913978576660156,-0.05173778533935547
2.237873077392578,-0.4142436981201172,0.568608283996582
2.237873077392578,-0.4142436981201172,0.4722785949707031
2.3924713134765625,0.04841423034667969,1.1921815872192383
1.9348583221435547,-0.2671384811401367,0.33933162689208984
1.0055875778198242,-0.27739524841308594,0.09578323364257812
1.2215557098388672,-0.24913978576660156,0.7400197982788086
0.991943359375,-0.2514057159423828,0.728367805480957
1.2215557098388672,-0.24913978576660156,0.1017313003540039
1.6606483459472656,-0.1299886703491211,0.7417879104614258
1.1106739044189453,-0.6408529281616211,0.20981884002685547
1.2215557098388672,-0.24913978576660156,0.7995615005493164
1.1934356689453125,-0.9273099899291992,-0.0784454345703125
1.1825904846191406,-0.22482013702392578,-0.1858987808227539
1.9348583221435547,-0.2671384811401367,0.13606739044189453
0.8381729125976562,-0.6880006790161133,0.5996313095092773
0.08162975311279297,-0.23621273040771484,0.4634275436401367
2.113924980163574,-0.08911705017089844,0.991938591003418
0.49884796142578125,-0.3644599914550781,1.3862781524658203
2.113924980163574,-0.08911705017089844,0.7134189605712891
1.4097423553466797,-0.4176034927368164,0.16567134857177734
1.2215557098388672,-0.24913978576660156,-0.0006046295166015625
0.15789794921875,-0.6456594467163086,0.6266460418701172
2.3924713134765625,0.04841423034667969,0.8322134017944336
1.1607122421264648,-0.4662160873413086,0.37308788299560547
1.2215557098388672,-0.24913978576660156,0.6907243728637695
1.2871818542480469,-0.8387327194213867,-0.013077735900878906
0.991943359375,-0.2514057159423828,0.37934303283691406
2.3924713134765625,0.04841423034667969,1.3470144271850586
0.991943359375,-0.2514057159423828,0.613795280456543
1.1607122421264648,-0.4662160873413086,0.2430429458618164
0.4702339172363281,-0.49113941192626953,0.1421661376953125
1.0078620910644531,-0.5054607391357422,1.8043556213378906
1.1607122421264648,-0.4662160873413086,0.3035869598388672
1.2871818542480469,-0.8387327194213867,0.3604297637939453
0.991943359375,-0.2514057159423828,0.3520240783691406
0.7622213363647461,-0.43016624450683594,0.7659444808959961
0.49884796142578125,-0.3644599914550781,0.8615942001342773
1.1533021926879883,-0.3679542541503906,0.7111148834228516
0.8486566543579102,-0.3291177749633789,0.8799123764038086
0.4003276824951172,-0.3433265686035156,0.5222597122192383
1.2215557098388672,-0.24913978576660156,1.4400691986083984
1.2215557098388672,-0.24913978576660156,0.6706771850585938
1.9348583221435547,-0.2671384811401367,1.8592243194580078
1.1533021926879883,-0.3679542541503906,0.024524688720703125
0.7622213363647461,-0.43016624450683594,0.22490501403808594
0.5407257080078125,-0.8236560821533203,0.1571025848388672
1.2215557098388672,-0.24913978576660156,0.7957792282104492
1.1607122421264648,-0.4662160873413086,0.681309700012207
0.1803426742553711,-0.34398460388183594,0.5214166641235352
0.991943359375,-0.2514057159423828,0.2776460647583008
2.3924713134765625,0.04841423034667969,1.1799297332763672
0.7622213363647461,-0.43016624450683594,0.21429443359375
0.8486566543579102,-0.3291177749633789,0.2353372573852539
1.1803150177001953,-0.4899454116821289,0.7174663543701172
2.3924713134765625,0.04841423034667969,2.031559944152832
0.7622213363647461,-0.43016624450683594,0.4916057586669922
1.6606483459472656,-0.1299886703491211,0.31232261657714844
0.7622213363647461,-0.43016624450683594,0.44979286193847656
2.3924713134765625,0.04841423034667969,1.339228630065918
1.2215557098388672,-0.24913978576660156,0.07655906677246094
0.8887414932250977,-0.40915966033935547,0.9980602264404297
0.4702339172363281,-0.49113941192626953,0.045792579650878906
2.3924713134765625,0.04841423034667969,0.6937141418457031
0.1803426742553711,-0.34398460388183594,0.7941770553588867
2.113924980163574,-0.08911705017089844,1.122197151184082
0.49884796142578125,-0.3644599914550781,1.305678367614746
1.2215557098388672,-0.24913978576660156,0.31793689727783203
1.4438152313232422,-0.6641674041748047,1.2097387313842773
1.2215557098388672,-0.24913978576660156,-0.3410520553588867
1.2215557098388672,-0.24913978576660156,0.02080535888671875
