empty,control,prompt
3.4560036659240723,1.3490772247314453,-0.7082223892211914
1.3264846801757812,1.1803970336914062,-0.2975940704345703
2.4011716842651367,0.9424495697021484,0.17317867279052734
1.7293319702148438,1.2331724166870117,-0.4423971176147461
2.2917442321777344,0.6809778213500977,0.1515655517578125
2.370150566101074,1.705892562866211,1.455765724182129
1.3264846801757812,1.1803970336914062,-0.7897682189941406
3.0444040298461914,0.7994279861450195,0.5787630081176758
2.284604072570801,0.9925289154052734,-0.04985809326171875
2.420320510864258,1.069366455078125,0.006932258605957031
1.4815902709960938,1.2134675979614258,-0.16897106170654297
1.4815902709960938,1.2134675979614258,-0.09833240509033203
1.3264846801757812,1.1803970336914062,-0.5666913986206055
2.4011716842651367,0.9424495697021484,-0.17669105529785156
2.920546531677246,0.6142768859863281,-0.13060474395751953
1.824650764465332,0.8890590667724609,-0.2474346160888672
2.920546531677246,0.6142768859863281,0.4601106643676758
2.284604072570801,0.9925289154052734,-0.7026987075805664
2.837843894958496,1.2361316680908203,-0.8337421417236328
1.3966245651245117,0.7812166213989258,-0.008701324462890625
2.749216079711914,1.2453670501708984,-0.37320709228515625
1.7293319702148438,1.2331724166870117,-0.24425125122070312
1.7293319702148438,1.2331724166870117,-0.3080739974975586
1.7293319702148438,1.2331724166870117,-0.3799610137939453
1.2899112701416016,0.5861968994140625,0.6701154708862305
0.44677257537841797,0.7469940185546875,-1.026402473449707
3.0444040298461914,0.7994279861450195,0.06255340576171875
2.420320510864258,1.069366455078125,-0.41265201568603516
2.370150566101074,1.705892562866211,0.2642631530761719
0.9439334869384766,0.5400333404541016,-0.406402587890625
1.7293319702148438,1.2331724166870117,-0.3257761001586914
2.2917442321777344,0.6809778213500977,-0.23583984375
3.4560070037841797,1.3490772247314453,0.4457674026489258
2.5999011993408203,1.3032865524291992,0.047692298889160156
2.8151493072509766,0.7727775573730469,-0.10927963256835938
1.2899103164672852,0.5861968994140625,-0.11641693115234375
2.2845993041992188,0.9925289154052734,0.07900619506835938
2.8378429412841797,1.2361316680908203,1.5867958068847656
2.2845993041992188,0.9925289154052734,0.3549776077270508
2.915714740753174,1.4923343658447266,-0.4718952178955078
1.7293329238891602,1.2331724166870117,-0.21896934509277344
2.8151493072509766,0.7727775573730469,0.5200443267822266
1.7293329238891602,1.2331724166870117,-0.36806392669677734
1.7293329238891602,1.2331724166870117,0.34410858154296875
1.5318632125854492,0.5344524383544922,-0.7456741333007812
2.2917375564575195,0.6809778213500977,-0.36490440368652344
2.8378429412841797,1.2361316680908203,0.15947914123535156
2.9205455780029297,0.6142768859863281,-0.25739097595214844
1.2869634628295898,0.7314910888671875,0.05013847351074219
2.3966445922851562,0.8907413482666016,-0.46022796630859375
2.8429365158081055,1.190058708190918,-0.14896774291992188
2.6648874282836914,1.0509624481201172,-0.4683818817138672
2.6882705688476562,1.262721061706543,1.0272703170776367
2.9205455780029297,0.6142768859863281,0.02616119384765625
2.6882705688476562,1.262721061706543,1.3477840423583984
2.8429365158081055,1.190058708190918,-0.18665313720703125
1.7293329238891602,1.2331724166870117,0.6303882598876953
2.915714740753174,1.4923343658447266,-0.5093564987182617
1.3264789581298828,1.1803970336914062,-0.00136566162109375
1.5318632125854492,0.5344524383544922,1.3460569381713867
1.7293329238891602,1.2331724166870117,-0.8353099822998047
1.7293329238891602,1.2331724166870117,0.1687154769897461
2.6648874282836914,1.0509624481201172,-0.3323497772216797
2.2845993041992188,0.9925289154052734,-0.3105335235595703
1.4416379928588867,1.260237693786621,0.04510974884033203
1.8684206008911133,1.351017951965332,-0.1271066665649414
2.831326484680176,0.9659185409545898,-0.6553325653076172
2.3966445922851562,0.8907413482666016,-0.6564369201660156
2.8151493072509766,0.7727775573730469,-0.10897636413574219
0.8086996078491211,1.4432811737060547,-0.07047748565673828
1.4416379928588867,1.260237693786621,-0.4001626968383789
1.8684206008911133,1.351017951965332,-0.3799734115600586
1.7293329238891602,1.2331724166870117,-0.2502908706665039
2.2845993041992188,0.9925289154052734,-0.24571609497070312
1.7293329238891602,1.2331724166870117,-0.6452541351318359
2.8429365158081055,1.190058708190918,0.713862419128418
1.2899103164672852,0.5861968994140625,-0.4692115783691406
2.6882705688476562,1.262721061706543,0.7133512496948242
1.2899103164672852,0.5861968994140625,-0.09694766998291016
1.912607192993164,0.8416910171508789,-0.06186485290527344
2.8429365158081055,1.190058708190918,-0.4985952377319336
2.8151493072509766,0.7727775573730469,-0.06942462921142578
2.915714740753174,1.4923343658447266,-0.2950572967529297
1.7293329238891602,1.2331724166870117,-0.5766210556030273
3.044404983520508,0.7994279861450195,-0.15381431579589844
1.3264789581298828,1.1803970336914062,-0.51995849609375
1.2869634628295898,0.7314910888671875,0.7386598587036133
1.968369483947754,1.3653430938720703,-0.8085231781005859
1.2869634628295898,0.7314910888671875,-0.4787120819091797
2.915714740753174,1.4923343658447266,-0.5389556884765625
1.3264789581298828,1.1803970336914062,0.115447998046875
2.2845993041992188,0.9925289154052734,-0.049195289611816406
2.2845993041992188,0.9925289154052734,-0.03637981414794922
1.7293329238891602,1.2331724166870117,-0.49704647064208984
2.915714740753174,1.4923343658447266,-0.11343574523925781
1.7293329238891602,1.2331724166870117,-0.13918590545654297
1.3264789581298828,1.1803970336914062,-0.5496292114257812
1.2899103164672852,0.5861968994140625,-0.5702486038208008
1.5318632125854492,0.5344524383544922,-0.9866533279418945
1.7293329238891602,1.2331724166870117,0.0784616470336914
2.831326484680176,0.9659185409545898,-0.7659378051757812
1.5318632125854492,0.5344524383544922,-1.0872983932495117
1.2899103164672852,0.5861968994140625,-0.24219131469726562
2.8566207885742188,1.064422607421875,-0.036590576171875
2.3672142028808594,1.1739330291748047,-0.7535734176635742
1.7293329238891602,1.2331724166870117,-1.0263919830322266
2.2845993041992188,0.9925289154052734,-0.10280513763427734
2.3966445922851562,0.8907413482666016,-0.38826942443847656
2.2845993041992188,0.9925289154052734,-0.030851364135742188
1.7293329238891602,1.2331724166870117,0.48109912872314453
2.6882705688476562,1.262721061706543,0.8676385879516602
2.4011764526367188,0.9424495697021484,0.5196800231933594
2.8378429412841797,1.2361316680908203,0.2919588088989258
1.8684206008911133,1.351017951965332,0.015436172485351562
0.44676685333251953,0.7469940185546875,-1.050588607788086
2.2845993041992188,0.9925289154052734,-0.05092144012451172
2.3966445922851562,0.8907413482666016,-0.7026996612548828
2.717898368835449,1.5034666061401367,-0.5491495132446289
1.7293329238891602,1.2331724166870117,0.17679309844970703
2.8429365158081055,1.190058708190918,-0.6140565872192383
1.7633886337280273,1.2934980392456055,0.13763904571533203
1.7293329238891602,1.2331724166870117,1.064748764038086
2.6882705688476562,1.262721061706543,0.09113502502441406
2.8566207885742188,1.064422607421875,-0.1668558120727539
0.9439201354980469,0.5400333404541016,-0.3654518127441406
1.2869634628295898,0.7314910888671875,0.6056604385375977
2.6648874282836914,1.0509624481201172,-0.48648738861083984
2.2845993041992188,0.9925289154052734,-0.04166221618652344
2.2845993041992188,0.9925289154052734,-0.3783893585205078
2.5999011993408203,1.3032865524291992,0.21427631378173828
1.9918441772460938,1.1680622100830078,0.12125778198242188
1.7293329238891602,1.2331724166870117,0.40758228302001953
2.6882705688476562,1.262721061706543,0.16698646545410156
2.717898368835449,1.5034666061401367,-0.4313478469848633
1.8684206008911133,1.351017951965332,-0.5500087738037109
2.8378429412841797,1.2361316680908203,-0.7311058044433594
2.8429365158081055,1.190058708190918,0.5763950347900391
0.9439201354980469,0.5400333404541016,0.07897090911865234
2.8151493072509766,0.7727775573730469,-0.1353158950805664
0.9439201354980469,0.5400333404541016,-0.6286544799804688
2.717898368835449,1.5034666061401367,-0.35773563385009766
1.3264789581298828,1.1803970336914062,1.1180830001831055
2.8429365158081055,1.190058708190918,0.30137157440185547
1.3264789581298828,1.1803970336914062,0.05624103546142578
1.7293329238891602,1.2331724166870117,0.3081235885620117
1.9918441772460938,1.1680622100830078,-0.21876144409179688
1.5318632125854492,0.5344524383544922,-1.0730743408203125
2.2845993041992188,0.9925289154052734,-0.3208799362182617
0.44676685333251953,0.7469940185546875,-1.1566162109375
1.3264789581298828,1.1803970336914062,-0.3301229476928711
2.915714740753174,1.4923343658447266,-0.05908679962158203
2.4011764526367188,0.9424495697021484,-0.15775489807128906
0.8086996078491211,1.4432811737060547,-0.20206165313720703
1.4815921783447266,1.2134675979614258,-0.1493062973022461
1.3966255187988281,0.7812166213989258,-0.20856952667236328
2.717898368835449,1.5034666061401367,0.2592897415161133
2.44515323638916,1.6210660934448242,-0.4289360046386719
1.7293329238891602,1.2331724166870117,-0.5819950103759766
1.3264789581298828,1.1803970336914062,-0.24593067169189453
1.7293329238891602,1.2331724166870117,0.16475296020507812
1.2899103164672852,0.5861968994140625,-0.08415889739990234
2.6882705688476562,1.262721061706543,1.100137710571289
2.8151493072509766,0.7727775573730469,-0.17765235900878906
2.9205455780029297,0.6142768859863281,-0.6193761825561523
2.44515323638916,1.6210660934448242,-0.6797513961791992
1.3264789581298828,1.1803970336914062,-0.5349998474121094
2.2845993041992188,0.9925289154052734,0.5569210052490234
1.2899103164672852,0.5861968994140625,-0.16180706024169922
1.8246402740478516,0.8890590667724609,0.2536802291870117
0.9439201354980469,0.5400333404541016,-0.48166656494140625
2.2845993041992188,0.9925289154052734,0.18185806274414062
2.4417715072631836,1.3089008331298828,-0.25524044036865234
2.0928468704223633,1.7795839309692383,-0.5333518981933594
2.6648874282836914,1.0509624481201172,-0.1194610595703125
2.4417715072631836,1.3089008331298828,0.16089344024658203
2.8429365158081055,1.190058708190918,0.3521900177001953
1.7293329238891602,1.2331724166870117,-0.3612985610961914
2.2845993041992188,0.9925289154052734,-0.2589578628540039
1.5318632125854492,0.5344524383544922,-0.5698146820068359
2.3672142028808594,1.1739330291748047,-0.625056266784668
0.8086996078491211,1.4432811737060547,0.2794303894042969
2.4011764526367188,0.9424495697021484,0.17337417602539062
1.7293329238891602,1.2331724166870117,-0.15697097778320312
1.9918441772460938,1.1680622100830078,0.35121822357177734
2.6882705688476562,1.262721061706543,-0.3815937042236328
1.7293329238891602,1.2331724166870117,-0.18069171905517578
1.3264789581298828,1.1803970336914062,-0.5199117660522461
2.3966445922851562,0.8907413482666016,-0.9385643005371094
1.7293329238891602,1.2331724166870117,-0.7871198654174805
0.9439201354980469,0.5400333404541016,-0.7128353118896484
0.8086996078491211,1.4432811737060547,1.1825275421142578
2.44515323638916,1.6210660934448242,0.3213930130004883
1.3264789581298828,1.1803970336914062,-0.847529411315918
0.9439201354980469,0.5400333404541016,-0.890986442565918
1.5318632125854492,0.5344524383544922,-1.0752801895141602
2.44515323638916,1.6210660934448242,-0.20642566680908203
0.44676685333251953,0.7469940185546875,-0.7334918975830078
2.2845993041992188,0.9925289154052734,-0.08133125305175781
2.8378429412841797,1.2361316680908203,0.029886245727539062
1.2899103164672852,0.5861968994140625,-0.38405513763427734
1.3264789581298828,1.1803970336914062,1.032608985900879
2.6882705688476562,1.262721061706543,0.6152267456054688
2.2845993041992188,0.9925289154052734,-0.3499307632446289
1.8859367370605469,1.907918930053711,0.27146339416503906
2.831326484680176,0.9659185409545898,-0.24831199645996094
1.7293329238891602,1.2331724166870117,0.2534914016723633
1.3966255187988281,0.7812166213989258,-0.4061727523803711
1.3966255187988281,0.7812166213989258,0.049590110778808594
1.8859319686889648,1.907918930053711,-0.15949058532714844
2.9157161712646484,1.4923343658447266,0.2552814483642578
2.092855453491211,1.7795839309692383,-0.34876537322998047
1.7293319702148438,1.2331724166870117,0.01721477508544922
1.7293319702148438,1.2331724166870117,0.24700355529785156
1.531869888305664,0.5344524383544922,-0.7981042861938477
2.8151512145996094,0.7727775573730469,0.7040395736694336
2.284604072570801,0.9925289154052734,-0.2319040298461914
1.3264846801757812,1.1803970336914062,-0.7258825302124023
1.968369483947754,1.3653430938720703,-0.4601736068725586
2.717900276184082,1.5034666061401367,-0.4521188735961914
2.367206573486328,1.1739330291748047,0.11661434173583984
1.7293319702148438,1.2331724166870117,-0.03846549987792969
2.370150566101074,1.705892562866211,0.19037723541259766
2.9157161712646484,1.4923343658447266,0.1730356216430664
2.717900276184082,1.5034666061401367,0.34699153900146484
1.5318632125854492,0.5344524383544922,1.0240211486816406
2.2845993041992188,0.9925289154052734,-0.22923946380615234
2.5999011993408203,1.3032865524291992,0.7710676193237305
1.5318632125854492,0.5344524383544922,0.6946430206298828
2.7492198944091797,1.2453670501708984,0.5213041305541992
2.9205455780029297,0.6142768859863281,0.8526954650878906
2.6648874282836914,1.0509624481201172,0.12110424041748047
2.3966445922851562,0.8907413482666016,-0.34459781646728516
0.44676685333251953,0.7469940185546875,-0.8350009918212891
2.7492198944091797,1.2453670501708984,-0.006866455078125
2.6882705688476562,1.262721061706543,0.36940479278564453
1.912607192993164,0.8416910171508789,-0.04894447326660156
2.9205455780029297,0.6142768859863281,-0.30866241455078125
3.4560070037841797,1.3490772247314453,1.524470329284668
2.2917375564575195,0.6809778213500977,0.027738571166992188
1.4416379928588867,1.260237693786621,-0.3172721862792969
3.4560070037841797,1.3490772247314453,-0.41088294982910156
1.7293329238891602,1.2331724166870117,0.15816307067871094
2.8429365158081055,1.190058708190918,-0.5885286331176758
2.6648874282836914,1.0509624481201172,-0.2539243698120117
1.2869634628295898,0.7314910888671875,-0.6777420043945312
1.5318632125854492,0.5344524383544922,-0.5903682708740234
2.717898368835449,1.5034666061401367,-0.2564420700073242
1.3264789581298828,1.1803970336914062,-0.7261133193969727
1.7293329238891602,1.2331724166870117,-0.22042369842529297
1.7293329238891602,1.2331724166870117,-0.24829387664794922
1.7293329238891602,1.2331724166870117,0.36077308654785156
1.7293329238891602,1.2331724166870117,0.2669706344604492
2.8429365158081055,1.190058708190918,-0.5515899658203125
1.7293329238891602,1.2331724166870117,-0.24158954620361328
1.968369483947754,1.3653430938720703,-0.7285776138305664
1.2899103164672852,0.5861968994140625,-0.1452007293701172
1.5318632125854492,0.5344524383544922,-0.9048347473144531
2.8429365158081055,1.190058708190918,-0.22310638427734375
1.3264789581298828,1.1803970336914062,-0.5192060470581055
1.8813934326171875,1.0909032821655273,-1.0688762664794922
1.7293329238891602,1.2331724166870117,0.2779874801635742
2.915714740753174,1.4923343658447266,0.5896129608154297
2.9205455780029297,0.6142768859863281,-0.02051258087158203
2.2845993041992188,0.9925289154052734,-0.18756484985351562
2.2845993041992188,0.9925289154052734,0.039940834045410156
1.912607192993164,0.8416910171508789,-0.9635887145996094
2.8429365158081055,1.190058708190918,0.11797428131103516
3.044404983520508,0.7994279861450195,1.056793212890625
2.42032527923584,1.069366455078125,-0.3564748764038086
2.8151493072509766,0.7727775573730469,0.08639144897460938
3.044404983520508,0.7994279861450195,-0.1470050811767578
1.7293329238891602,1.2331724166870117,0.38639259338378906
2.42032527923584,1.069366455078125,0.04096221923828125
1.2869634628295898,0.7314910888671875,-0.7679834365844727
1.4815921783447266,1.2134675979614258,-0.3043975830078125
1.7293329238891602,1.2331724166870117,-0.03167915344238281
2.915714740753174,1.4923343658447266,-0.19147777557373047
1.7293329238891602,1.2331724166870117,0.017425537109375
1.2869634628295898,0.7314910888671875,1.6113214492797852
2.8429365158081055,1.190058708190918,-0.08954906463623047
2.2845993041992188,0.9925289154052734,-0.04094123840332031
2.8429365158081055,1.190058708190918,-0.38654613494873047
0.9439201354980469,0.5400333404541016,-0.7854318618774414
2.2845993041992188,0.9925289154052734,-0.27144908905029297
2.3966445922851562,0.8907413482666016,-0.7827005386352539
2.44515323638916,1.6210660934448242,-0.5490283966064453
1.9918441772460938,1.1680622100830078,-0.4208717346191406
1.2899103164672852,0.5861968994140625,-0.4284791946411133
2.2917375564575195,0.6809778213500977,-0.16426944732666016
2.4011764526367188,0.9424495697021484,0.5696611404418945
2.8378429412841797,1.2361316680908203,-0.26528263092041016
2.4011764526367188,0.9424495697021484,0.3834085464477539
1.7293329238891602,1.2331724166870117,-0.33715057373046875
1.3264789581298828,1.1803970336914062,-0.4426860809326172
2.6882705688476562,1.262721061706543,0.9711513519287109
2.0928468704223633,1.7795839309692383,0.5788669586181641
1.5318632125854492,0.5344524383544922,-1.0256547927856445
2.3966445922851562,0.8907413482666016,0.1706390380859375
1.2899103164672852,0.5861968994140625,0.3622474670410156
1.7633886337280273,1.2934980392456055,-0.4814720153808594
2.7492198944091797,1.2453670501708984,0.5323381423950195
2.915714740753174,1.4923343658447266,0.051319122314453125
1.7633886337280273,1.2934980392456055,0.33687400817871094
2.9205455780029297,0.6142768859863281,-0.4546375274658203
1.7293329238891602,1.2331724166870117,-0.3190135955810547
2.6648874282836914,1.0509624481201172,-0.8751554489135742
2.8429365158081055,1.190058708190918,-0.212677001953125
1.7293329238891602,1.2331724166870117,-0.1788177490234375
1.3264789581298828,1.1803970336914062,-0.7909650802612305
2.8429365158081055,1.190058708190918,0.40676403045654297
2.8429365158081055,1.190058708190918,0.20272064208984375
2.8429365158081055,1.190058708190918,-0.1167135238647461
2.717898368835449,1.5034666061401367,0.5320158004760742
1.7293329238891602,1.2331724166870117,-0.6034889221191406
1.7633886337280273,1.2934980392456055,-0.6028814315795898
1.5318632125854492,0.5344524383544922,-0.9938125610351562
0.44676685333251953,0.7469940185546875,-1.0815496444702148
1.7293329238891602,1.2331724166870117,-0.30449867248535156
2.717898368835449,1.5034666061401367,0.23120689392089844
1.7633886337280273,1.2934980392456055,0.04895973205566406
2.3966445922851562,0.8907413482666016,-0.6122655868530273
2.9241943359375,1.731222152709961,0.4092588424682617
2.6648874282836914,1.0509624481201172,0.09404277801513672
2.9205455780029297,0.6142768859863281,0.3809785842895508
0.8086996078491211,1.4432811737060547,-0.8006105422973633
2.0928468704223633,1.7795839309692383,3.6220884323120117
2.44515323638916,1.6210660934448242,-0.3985576629638672
2.8151493072509766,0.7727775573730469,-0.08060741424560547
2.8151493072509766,0.7727775573730469,-0.04587078094482422
2.7492198944091797,1.2453670501708984,0.1161966323852539
1.3264789581298828,1.1803970336914062,-0.9952764511108398
2.6882705688476562,1.262721061706543,0.1752786636352539
1.3264789581298828,1.1803970336914062,-0.7254524230957031
1.8859367370605469,1.907918930053711,2.548694610595703
2.8378429412841797,1.2361316680908203,-0.9405918121337891
1.5318632125854492,0.5344524383544922,-0.5432024002075195
2.6882705688476562,1.262721061706543,0.9069271087646484
2.8429365158081055,1.190058708190918,-0.2257537841796875
2.915714740753174,1.4923343658447266,1.2973089218139648
0.8086996078491211,1.4432811737060547,0.3370695114135742
2.6648874282836914,1.0509624481201172,-0.5357122421264648
2.8151493072509766,0.7727775573730469,-0.13450050354003906
0.44676685333251953,0.7469940185546875,-0.9446048736572266
2.9205455780029297,0.6142768859863281,-0.89129638671875
1.7293329238891602,1.2331724166870117,0.3185606002807617
2.2845993041992188,0.9925289154052734,-0.044836997985839844
2.4011764526367188,0.9424495697021484,-0.05966758728027344
1.7293329238891602,1.2331724166870117,0.031752586364746094
1.7293329238891602,1.2331724166870117,0.4924440383911133
2.8151493072509766,0.7727775573730469,-0.1566476821899414
2.831326484680176,0.9659185409545898,-0.28810691833496094
2.8151493072509766,0.7727775573730469,-0.0718698501586914
2.284604072570801,0.9925289154052734,0.01569652557373047
0.44677257537841797,0.7469940185546875,0.20197296142578125
2.284604072570801,0.9925289154052734,0.06273555755615234
2.2917442321777344,0.6809778213500977,-0.527801513671875
2.8429384231567383,1.190058708190918,0.4574546813964844
2.6648921966552734,1.0509624481201172,-0.6118021011352539
2.8151512145996094,0.7727775573730469,0.2366809844970703
2.749216079711914,1.2453670501708984,-0.16678714752197266
2.9157161712646484,1.4923343658447266,1.1299123764038086
2.856623649597168,1.064422607421875,0.19382953643798828
0.44677257537841797,0.7469940185546875,-0.24881458282470703
1.3264846801757812,1.1803970336914062,0.3594970703125
2.717900276184082,1.5034666061401367,0.15076255798339844
2.370150566101074,1.705892562866211,0.5313091278076172
2.284604072570801,0.9925289154052734,0.9524450302124023
1.7293319702148438,1.2331724166870117,0.037937164306640625
2.370150566101074,1.705892562866211,-0.03798389434814453
1.7293319702148438,1.2331724166870117,0.21796894073486328
1.4416351318359375,1.260237693786621,0.3092679977416992
1.3264846801757812,1.1803970336914062,0.2451953887939453
0.44677257537841797,0.7469940185546875,-0.8318967819213867
2.284604072570801,0.9925289154052734,0.09849262237548828
3.4560036659240723,1.3490772247314453,-0.9533481597900391
2.717900276184082,1.5034666061401367,-0.40230655670166016
1.286966323852539,0.7314910888671875,-0.5941247940063477
2.8151512145996094,0.7727775573730469,0.02194690704345703
1.7293319702148438,1.2331724166870117,0.24964427947998047
1.4416351318359375,1.260237693786621,-0.12448501586914062
2.396651268005371,0.8907413482666016,0.2978706359863281
1.3264846801757812,1.1803970336914062,-0.5587244033813477
2.8151512145996094,0.7727775573730469,0.053566932678222656
1.7293319702148438,1.2331724166870117,-0.20608139038085938
1.3264789581298828,1.1803970336914062,-0.5318498611450195
2.2845993041992188,0.9925289154052734,-0.19402408599853516
1.7293329238891602,1.2331724166870117,0.31215858459472656
1.4416379928588867,1.260237693786621,0.2652120590209961
2.9205455780029297,0.6142768859863281,-0.591522216796875
2.7492198944091797,1.2453670501708984,0.8549251556396484
2.9205455780029297,0.6142768859863281,1.5224065780639648
1.2899103164672852,0.5861968994140625,-0.7127685546875
1.8684206008911133,1.351017951965332,-0.5840730667114258
1.2869634628295898,0.7314910888671875,-0.16733837127685547
1.8684206008911133,1.351017951965332,0.08002853393554688
2.3672142028808594,1.1739330291748047,-1.0372915267944336
1.4416379928588867,1.260237693786621,-0.48986148834228516
2.2845993041992188,0.9925289154052734,-0.025725364685058594
2.2845993041992188,0.9925289154052734,0.21300125122070312
1.7293329238891602,1.2331724166870117,-0.8458528518676758
1.7293319702148438,1.2331724166870117,-0.2925281524658203
2.9157161712646484,1.4923343658447266,-0.44594383239746094
1.4416351318359375,1.260237693786621,0.19140243530273438
2.284604072570801,0.9925289154052734,-0.1179342269897461
2.8313302993774414,0.9659185409545898,-0.26099586486816406
2.8151512145996094,0.7727775573730469,0.0663900375366211
2.837843894958496,1.2361316680908203,-0.7859201431274414
2.284604072570801,0.9925289154052734,-0.22636032104492188
3.0444040298461914,0.7994279861450195,-0.2296609878540039
2.420320510864258,1.069366455078125,-0.7030401229858398
2.8313302993774414,0.9659185409545898,-0.1766815185546875
1.7293319702148438,1.2331724166870117,-0.38991832733154297
2.370150566101074,1.705892562866211,0.7493019104003906
1.9918403625488281,1.1680622100830078,-0.4997386932373047
2.284604072570801,0.9925289154052734,-0.05989360809326172
0.9439334869384766,0.5400333404541016,-0.9388847351074219
2.8429384231567383,1.190058708190918,0.3180360794067383
1.9126091003417969,0.8416910171508789,-0.6050424575805664
2.370150566101074,1.705892562866211,0.8996047973632812
2.717900276184082,1.5034666061401367,0.1341228485107422
1.7633819580078125,1.2934980392456055,0.1804952621459961
2.4011716842651367,0.9424495697021484,0.07736778259277344
1.9126091003417969,0.8416910171508789,0.12981224060058594
2.837843894958496,1.2361316680908203,-0.7918844223022461
2.284604072570801,0.9925289154052734,-0.7171497344970703
1.3966245651245117,0.7812166213989258,0.2355937957763672
1.7293319702148438,1.2331724166870117,-0.056731224060058594
1.7293319702148438,1.2331724166870117,-0.4688549041748047
2.9157161712646484,1.4923343658447266,0.6035242080688477
1.531869888305664,0.5344524383544922,-0.6853857040405273
2.8429384231567383,1.190058708190918,-0.6727838516235352
2.920546531677246,0.6142768859863281,-0.6803321838378906
1.7293329238891602,1.2331724166870117,-0.3886699676513672
1.7293329238891602,1.2331724166870117,0.6535072326660156
2.9205455780029297,0.6142768859863281,-0.5720891952514648
1.7293329238891602,1.2331724166870117,-0.4424753189086914
2.2845993041992188,0.9925289154052734,-0.4565572738647461
1.5318632125854492,0.5344524383544922,-1.005537986755371
2.8429365158081055,1.190058708190918,-0.5778589248657227
1.3264789581298828,1.1803970336914062,-0.28566551208496094
1.5318632125854492,0.5344524383544922,-1.189910888671875
1.7293329238891602,1.2331724166870117,0.32126522064208984
1.7293329238891602,1.2331724166870117,-0.5596389770507812
2.915714740753174,1.4923343658447266,-0.3853273391723633
2.2845993041992188,0.9925289154052734,0.08086109161376953
1.8246402740478516,0.8890590667724609,-0.3709440231323242
1.7293329238891602,1.2331724166870117,-0.2242441177368164
2.9205455780029297,0.6142768859863281,-0.5201444625854492
1.7293329238891602,1.2331724166870117,-0.5972681045532227
2.8429365158081055,1.190058708190918,0.10838890075683594
0.8086996078491211,1.4432811737060547,0.3981161117553711
2.8151493072509766,0.7727775573730469,0.03799152374267578
2.717898368835449,1.5034666061401367,-0.5333766937255859
2.4417715072631836,1.3089008331298828,-0.43425750732421875
1.3264789581298828,1.1803970336914062,-0.4106283187866211
1.912607192993164,0.8416910171508789,-0.5723628997802734
2.6648874282836914,1.0509624481201172,-0.4470338821411133
1.5318632125854492,0.5344524383544922,-1.047745704650879
1.9918441772460938,1.1680622100830078,0.11541080474853516
2.44515323638916,1.6210660934448242,-0.0030269622802734375
2.915714740753174,1.4923343658447266,1.2397947311401367
1.4416379928588867,1.260237693786621,0.3237161636352539
2.8378429412841797,1.2361316680908203,-0.6849393844604492
2.4011764526367188,0.9424495697021484,0.2983064651489258
1.9918441772460938,1.1680622100830078,-0.4225597381591797
1.2869634628295898,0.7314910888671875,0.44369983673095703
1.4815921783447266,1.2134675979614258,0.8085203170776367
2.3966445922851562,0.8907413482666016,-0.5707597732543945
2.8429365158081055,1.190058708190918,-0.5579662322998047
2.3966445922851562,0.8907413482666016,-0.01836872100830078
1.7293329238891602,1.2331724166870117,-0.6372785568237305
0.9439201354980469,0.5400333404541016,0.09973907470703125
2.2845993041992188,0.9925289154052734,-0.4207601547241211
2.3966445922851562,0.8907413482666016,-0.40041255950927734
1.3264789581298828,1.1803970336914062,-0.8805980682373047
1.3264789581298828,1.1803970336914062,-0.30338191986083984
1.8813934326171875,1.0909032821655273,0.27777099609375
2.6882705688476562,1.262721061706543,0.0925283432006836
1.7633886337280273,1.2934980392456055,-0.33011436462402344
2.915714740753174,1.4923343658447266,-0.33783721923828125
2.44515323638916,1.6210660934448242,0.2451791763305664
2.2917375564575195,0.6809778213500977,-0.2241039276123047
2.6882705688476562,1.262721061706543,0.7580718994140625
1.7293329238891602,1.2331724166870117,0.15000152587890625
2.42032527923584,1.069366455078125,-0.20186614990234375
1.5318632125854492,0.5344524383544922,-0.7509689331054688
2.915714740753174,1.4923343658447266,0.018831253051757812
1.968369483947754,1.3653430938720703,-1.0047903060913086
1.7293329238891602,1.2331724166870117,-0.6158180236816406
1.3264789581298828,1.1803970336914062,-0.5126953125
1.5318632125854492,0.5344524383544922,-1.0213851928710938
1.7293329238891602,1.2331724166870117,0.02929210662841797
2.8429365158081055,1.190058708190918,1.9726076126098633
2.2917375564575195,0.6809778213500977,-0.45708751678466797
2.9205455780029297,0.6142768859863281,-0.6150007247924805
2.7492198944091797,1.2453670501708984,-0.12320327758789062
2.8151493072509766,0.7727775573730469,-0.10069465637207031
2.8151493072509766,0.7727775573730469,0.7055416107177734
1.7293329238891602,1.2331724166870117,-0.17893409729003906
1.4416379928588867,1.260237693786621,0.18021106719970703
1.7293329238891602,1.2331724166870117,-0.1266460418701172
2.5999011993408203,1.3032865524291992,0.4739704132080078
2.915714740753174,1.4923343658447266,-0.04906463623046875
1.912607192993164,0.8416910171508789,-0.6633872985839844
2.9205455780029297,0.6142768859863281,-0.23937034606933594
2.915714740753174,1.4923343658447266,0.023931503295898438
1.5318632125854492,0.5344524383544922,1.551997184753418
2.3966445922851562,0.8907413482666016,-0.6402406692504883
1.7293329238891602,1.2331724166870117,0.29388999938964844
1.8813934326171875,1.0909032821655273,-0.060050010681152344
1.8859367370605469,1.907918930053711,0.15919017791748047
1.7293329238891602,1.2331724166870117,-0.5534038543701172
1.2899103164672852,0.5861968994140625,0.20042991638183594
