empty,control,prompt
-1.3422508239746094,-1.5042896270751953,1.0719919204711914
-1.3422508239746094,-1.5042896270751953,1.2235736846923828
-1.3422508239746094,-1.5042896270751953,0.28694725036621094
-1.3422508239746094,-1.5042896270751953,-0.774357795715332
-1.3422508239746094,-1.5042896270751953,0.8581600189208984
-1.3422508239746094,-1.5042896270751953,1.7048730850219727
-1.3422508239746094,-1.5042896270751953,-0.07586860656738281
-1.3422508239746094,-1.5042896270751953,0.13405418395996094
-1.3422508239746094,-1.5042896270751953,-1.355886459350586
-1.3422508239746094,-1.5042896270751953,1.426285743713379
-1.3422508239746094,-1.5042896270751953,1.1158695220947266
-1.3422508239746094,-1.5042896270751953,-0.6349773406982422
-1.3422508239746094,-1.5042896270751953,1.7549915313720703
-1.3422508239746094,-1.5042896270751953,2.5894832611083984
-1.3422508239746094,-1.5042896270751953,-0.4145011901855469
-1.3422508239746094,-1.5042896270751953,2.019359588623047
-1.3422508239746094,-1.5042896270751953,0.6687955856323242
-1.3422508239746094,-1.5042896270751953,0.5063056945800781
-1.3422508239746094,-1.5042896270751953,-0.5420827865600586
-1.3422508239746094,-1.5042896270751953,0.27637481689453125
-1.3422508239746094,-1.5042896270751953,0.2192058563232422
-1.3422508239746094,-1.5042896270751953,0.8883543014526367
-1.3422508239746094,-1.5042896270751953,1.5587310791015625
-1.3422508239746094,-1.5042896270751953,-1.5176010131835938
-1.3422508239746094,-1.5042896270751953,-1.2335634231567383
-1.3422508239746094,-1.5042896270751953,1.6721134185791016
-1.3422508239746094,-1.5042896270751953,-1.6359529495239258
-1.3422508239746094,-1.5042896270751953,-0.28094482421875
-1.3422508239746094,-1.5042896270751953,0.3502073287963867
-1.3422508239746094,-1.5042896270751953,1.6449337005615234
-1.3422508239746094,-1.5042896270751953,1.0388660430908203
-1.3422508239746094,-1.5042896270751953,0.7463750839233398
-1.3422508239746094,-1.5042896270751953,-0.3829002380371094
-1.3422508239746094,-1.5042896270751953,-0.9473514556884766
-1.3422508239746094,-1.5042896270751953,-0.489501953125
-1.3422508239746094,-1.5042896270751953,0.9639062881469727
-1.3422508239746094,-1.5042896270751953,0.6080179214477539
-1.3422508239746094,-1.5042896270751953,-1.2605953216552734
-1.3422508239746094,-1.5042896270751953,1.078770637512207
-1.3422508239746094,-1.5042896270751953,-0.5540904998779297
-1.3422508239746094,-1.5042896270751953,0.42966270446777344
-1.3422508239746094,-1.5042896270751953,-0.8451480865478516
-1.3422508239746094,-1.5042896270751953,0.2019052505493164
-1.3422508239746094,-1.5042896270751953,0.32494544982910156
-1.3422508239746094,-1.5042896270751953,0.5068893432617188
-1.3422508239746094,-1.5042896270751953,0.8581600189208984
-1.3422508239746094,-1.5042896270751953,-1.1160335540771484
-1.3422508239746094,-1.5042896270751953,1.0525026321411133
-1.3422508239746094,-1.5042896270751953,-0.05922126770019531
-1.3422508239746094,-1.5042896270751953,-0.4659099578857422
-1.3422508239746094,-1.5042896270751953,-0.032097816467285156
-1.3422508239746094,-1.5042896270751953,-1.6355981826782227
-1.3422508239746094,-1.5042896270751953,-1.3238945007324219
-1.3422508239746094,-1.5042896270751953,0.08160209655761719
-1.3422508239746094,-1.5042896270751953,-0.20284652709960938
-1.3422508239746094,-1.5042896270751953,1.2733230590820312
-1.3422508239746094,-1.5042896270751953,-0.22149372100830078
-1.3422508239746094,-1.5042896270751953,-0.6208086013793945
-1.3422508239746094,-1.5042896270751953,-0.5387287139892578
-1.3422508239746094,-1.5042896270751953,0.35945606231689453
-1.3422508239746094,-1.5042896270751953,0.32985401153564453
-1.3422508239746094,-1.5042896270751953,-0.1342000961303711
-1.3422508239746094,-1.5042896270751953,2.3198423385620117
-1.3422508239746094,-1.5042896270751953,1.0943450927734375
-1.3422508239746094,-1.5042896270751953,0.5286216735839844
-1.3422508239746094,-1.5042896270751953,-1.1898612976074219
-1.3422508239746094,-1.5042896270751953,-0.5124664306640625
-1.3422508239746094,-1.5042896270751953,1.8109092712402344
-1.3422508239746094,-1.5042896270751953,-0.19366836547851562
-1.3422508239746094,-1.5042896270751953,1.9711151123046875
-1.3422508239746094,-1.5042896270751953,-0.8132905960083008
-1.3422508239746094,-1.5042896270751953,-0.46500587463378906
-1.3422508239746094,-1.5042896270751953,0.7688302993774414
-1.3422508239746094,-1.5042896270751953,-1.7166309356689453
-1.3422508239746094,-1.5042896270751953,-0.5070724487304688
-1.3422508239746094,-1.5042896270751953,-1.7025947570800781
-1.3422508239746094,-1.5042896270751953,-0.47597599029541016
-1.3422508239746094,-1.5042896270751953,-0.5310134887695312
-1.3422508239746094,-1.5042896270751953,-0.18068218231201172
-1.3422508239746094,-1.5042896270751953,-0.7001628875732422
-1.3422508239746094,-1.5042896270751953,2.5510215759277344
-1.3422508239746094,-1.5042896270751953,-0.7731418609619141
-1.3422508239746094,-1.5042896270751953,1.9005317687988281
-1.3422508239746094,-1.5042896270751953,-1.1850156784057617
-1.3422508239746094,-1.5042896270751953,1.1085681915283203
-1.3422508239746094,-1.5042896270751953,-1.0345869064331055
-1.3422508239746094,-1.5042896270751953,-1.0312185287475586
-1.3422508239746094,-1.5042896270751953,0.8548049926757812
-1.3422508239746094,-1.5042896270751953,-0.4414024353027344
-1.3422508239746094,-1.5042896270751953,-1.2396564483642578
-1.3422508239746094,-1.5042896270751953,-0.28940582275390625
-1.3422508239746094,-1.5042896270751953,-0.4890880584716797
-1.3422508239746094,-1.5042896270751953,-1.1781930923461914
-1.3422508239746094,-1.5042896270751953,-1.0836944580078125
-1.3422508239746094,-1.5042896270751953,-0.38045310974121094
-1.3422508239746094,-1.5042896270751953,0.7982254028320312
-1.3422508239746094,-1.5042896270751953,3.7560501098632812
-1.3422508239746094,-1.5042896270751953,0.735713005065918
-1.3422508239746094,-1.5042896270751953,0.3745861053466797
-1.3422508239746094,-1.5042896270751953,-0.5540447235107422
-1.3422508239746094,-1.5042896270751953,0.01490020751953125
-1.3422508239746094,-1.5042896270751953,0.5712728500366211
-1.3422508239746094,-1.5042896270751953,-1.406728744506836
-1.3422508239746094,-1.5042896270751953,0.35996055603027344
-1.3422508239746094,-1.5042896270751953,-0.7960090637207031
-1.3422508239746094,-1.5042896270751953,-1.6697826385498047
-1.3422508239746094,-1.5042896270751953,1.0748615264892578
-1.3422508239746094,-1.5042896270751953,1.1756772994995117
-1.3422508239746094,-1.5042896270751953,0.5563735961914062
-1.3422508239746094,-1.5042896270751953,1.5996198654174805
-1.3422508239746094,-1.5042896270751953,-0.6419687271118164
-1.3422508239746094,-1.5042896270751953,1.4800472259521484
-1.3422508239746094,-1.5042896270751953,-1.5803747177124023
-1.3422508239746094,-1.5042896270751953,-0.8926982879638672
-1.3422508239746094,-1.5042896270751953,1.1670455932617188
-1.3422508239746094,-1.5042896270751953,-1.362290382385254
-1.3422508239746094,-1.5042896270751953,-0.8275566101074219
-1.3422508239746094,-1.5042896270751953,1.3325996398925781
-1.3422508239746094,-1.5042896270751953,-0.07586860656738281
-1.3422508239746094,-1.5042896270751953,-1.3473472595214844
-1.3422508239746094,-1.5042896270751953,-0.6555290222167969
-1.3422508239746094,-1.5042896270751953,-0.6535930633544922
-1.3422508239746094,-1.5042896270751953,-1.7258548736572266
-1.3422508239746094,-1.5042896270751953,-0.09531784057617188
-1.3422508239746094,-1.5042896270751953,-0.7114315032958984
-1.3422508239746094,-1.5042896270751953,0.46779823303222656
-1.3422508239746094,-1.5042896270751953,0.6731491088867188
-1.3422508239746094,-1.5042896270751953,-1.1483888626098633
-1.3422508239746094,-1.5042896270751953,0.14165115356445312
-1.3422508239746094,-1.5042896270751953,1.1775188446044922
-1.3422508239746094,-1.5042896270751953,0.747868537902832
-1.3422508239746094,-1.5042896270751953,-0.03995323181152344
-1.3422508239746094,-1.5042896270751953,0.4504241943359375
-1.3422508239746094,-1.5042896270751953,1.020895004272461
-1.3422508239746094,-1.5042896270751953,0.8713388442993164
-1.3422508239746094,-1.5042896270751953,0.640106201171875
-1.3422431945800781,-1.5042896270751953,-0.2789440155029297
-1.3422431945800781,-1.5042896270751953,-0.5341739654541016
-1.3422431945800781,-1.5042896270751953,-0.2037210464477539
-1.3422431945800781,-1.5042896270751953,-0.7381267547607422
2.740361213684082,-0.4662332534790039,3.3295650482177734
2.740361213684082,-0.4662332534790039,0.16738510131835938
2.740361213684082,-0.4662332534790039,1.7084989547729492
2.740361213684082,-0.4662332534790039,2.7448368072509766
2.740361213684082,-0.4662332534790039,2.185239791870117
2.740361213684082,-0.4662332534790039,1.0015392303466797
2.740361213684082,-0.4662332534790039,0.4407806396484375
2.740361213684082,-0.4662332534790039,2.564817428588867
2.740361213684082,-0.4662332534790039,0.5974922180175781
2.740361213684082,-0.4662332534790039,2.8309669494628906
2.740361213684082,-0.4662332534790039,3.6473522186279297
2.740361213684082,-0.4662332534790039,1.543771743774414
2.740361213684082,-0.4662332534790039,0.5666923522949219
2.740361213684082,-0.4662332534790039,2.0811538696289062
2.740361213684082,-0.4662332534790039,2.8766632080078125
2.740361213684082,-0.4662332534790039,0.4122600555419922
2.740361213684082,-0.4662332534790039,1.1731376647949219
2.740361213684082,-0.4662332534790039,2.8028640747070312
2.740361213684082,-0.4662332534790039,-0.7095127105712891
2.740361213684082,-0.4662332534790039,-0.5229110717773438
2.740361213684082,-0.4662332534790039,3.1485519409179688
2.740361213684082,-0.4662332534790039,0.9955902099609375
2.740361213684082,-0.4662332534790039,1.6532726287841797
2.740361213684082,-0.4662332534790039,3.7903289794921875
2.740361213684082,-0.4662332534790039,2.6382217407226562
2.740361213684082,-0.4662332534790039,1.8766469955444336
2.740361213684082,-0.4662332534790039,0.9864139556884766
2.740361213684082,-0.4662332534790039,3.316028594970703
2.740361213684082,-0.4662332534790039,3.0300827026367188
2.740361213684082,-0.4662332534790039,0.4013957977294922
2.740361213684082,-0.4662332534790039,1.4314193725585938
2.740361213684082,-0.4662332534790039,1.5836734771728516
0.7207088470458984,-0.9736700057983398,0.5130777359008789
0.7207088470458984,-0.9736700057983398,1.3133325576782227
0.7207088470458984,-0.9736700057983398,2.0005340576171875
0.7207088470458984,-0.9736700057983398,1.5568733215332031
0.7207088470458984,-0.9736700057983398,0.31749534606933594
0.7207088470458984,-0.9736700057983398,0.8911113739013672
0.7207088470458984,-0.9736700057983398,2.2701187133789062
0.7207088470458984,-0.9736700057983398,1.8427906036376953
0.7207088470458984,-0.9736700057983398,2.349724769592285
0.7207088470458984,-0.9736700057983398,-0.1946544647216797
0.7207088470458984,-0.9736700057983398,1.2369728088378906
0.7207088470458984,-0.9736700057983398,1.185490608215332
0.7207221984863281,-0.9736700057983398,1.4370012283325195
0.7207221984863281,-0.9736700057983398,-0.5544118881225586
0.7207221984863281,-0.9736700057983398,1.430922508239746
0.7207221984863281,-0.9736700057983398,0.6478118896484375
0.7207221984863281,-0.9736700057983398,2.055713653564453
0.7207221984863281,-0.9736700057983398,0.24954795837402344
0.7207221984863281,-0.9736700057983398,1.610727310180664
0.7207221984863281,-0.9736700057983398,0.9690389633178711
0.7207221984863281,-0.9736700057983398,0.4949798583984375
0.7207221984863281,-0.9736700057983398,0.7730894088745117
0.7207221984863281,-0.9736700057983398,0.8331584930419922
0.7207221984863281,-0.9736700057983398,1.8544950485229492
0.7207221984863281,-0.9736700057983398,2.489992141723633
0.7207221984863281,-0.9736700057983398,2.0236597061157227
0.7207221984863281,-0.9736700057983398,2.011106491088867
0.7207221984863281,-0.9736700057983398,1.4522171020507812
0.7207221984863281,-0.9736700057983398,1.5918998718261719
0.7207221984863281,-0.9736700057983398,0.4341850280761719
0.7207221984863281,-0.9736700057983398,0.8638954162597656
0.7207221984863281,-0.9736700057983398,1.4358673095703125
0.7207221984863281,-0.9736700057983398,1.652313232421875
0.7207221984863281,-0.9736700057983398,0.7530727386474609
0.7207221984863281,-0.9736700057983398,0.7446041107177734
0.7207221984863281,-0.9736700057983398,0.6184501647949219
0.7207221984863281,-0.9736700057983398,1.674215316772461
0.7207221984863281,-0.9736700057983398,1.401559829711914
0.7207221984863281,-0.9736700057983398,1.72467041015625
0.7207221984863281,-0.9736700057983398,-0.14087486267089844
0.7207221984863281,-0.9736700057983398,3.1104373931884766
0.7207221984863281,-0.9736700057983398,0.8959808349609375
0.7207221984863281,-0.9736700057983398,0.060161590576171875
0.7207221984863281,-0.9736700057983398,0.53155517578125
0.7207221984863281,-0.9736700057983398,1.106292724609375
0.7207221984863281,-0.9736700057983398,0.5482540130615234
0.7207221984863281,-0.9736700057983398,-0.5146341323852539
0.7207221984863281,-0.9736700057983398,1.301102638244629
0.7207221984863281,-0.9736700057983398,1.5683059692382812
0.7207221984863281,-0.9736700057983398,1.3742399215698242
0.7207221984863281,-0.9736700057983398,2.0094690322875977
0.7207221984863281,-0.9736700057983398,-0.021463394165039062
0.7207221984863281,-0.9736700057983398,0.20295333862304688
0.7207221984863281,-0.9736700057983398,1.662881851196289
0.7207221984863281,-0.9736700057983398,1.1854753494262695
0.7207221984863281,-0.9736700057983398,1.0090436935424805
0.7207221984863281,-0.9736700057983398,-0.1330585479736328
0.7207221984863281,-0.9736700057983398,0.8810386657714844
0.7207221984863281,-0.9736700057983398,0.4909067153930664
0.7207221984863281,-0.9736700057983398,1.2642126083374023
0.7207221984863281,-0.9736700057983398,1.3616113662719727
0.7207221984863281,-0.9736700057983398,0.40565967559814453
0.7207221984863281,-0.9736700057983398,1.0934295654296875
0.7207221984863281,-0.9736700057983398,0.001827239990234375
0.7207221984863281,-0.9736700057983398,1.311227798461914
0.7207221984863281,-0.9736700057983398,1.7093687057495117
0.7207221984863281,-0.9736700057983398,0.23240089416503906
0.7207221984863281,-0.9736700057983398,1.4392642974853516
0.7207221984863281,-0.9736700057983398,0.3273048400878906
0.7207221984863281,-0.9736700057983398,-0.04972648620605469
0.7207221984863281,-0.9736700057983398,1.3061389923095703
0.7207221984863281,-0.9736700057983398,1.1315507888793945
0.7207221984863281,-0.9736700057983398,1.0875663757324219
0.7207221984863281,-0.9736700057983398,1.7880268096923828
0.7207221984863281,-0.9736700057983398,1.4083919525146484
0.7207221984863281,-0.9736700057983398,-0.17320537567138672
0.7207221984863281,-0.9736700057983398,0.621953010559082
0.7207221984863281,-0.9736700057983398,0.7651500701904297
0.7207221984863281,-0.9736700057983398,1.670755386352539
0.7207221984863281,-0.9736700057983398,0.6470680236816406
0.7207221984863281,-0.9736700057983398,1.7383832931518555
0.7207221984863281,-0.9736700057983398,-0.7888507843017578
0.7207221984863281,-0.9736700057983398,0.9676933288574219
0.7207221984863281,-0.9736700057983398,1.3023319244384766
0.7207221984863281,-0.9736700057983398,0.3751497268676758
0.7207221984863281,-0.9736700057983398,0.8923797607421875
0.7207221984863281,-0.9736700057983398,1.9418659210205078
0.7207221984863281,-0.9736700057983398,-0.49030399322509766
0.7207221984863281,-0.9736700057983398,0.7379875183105469
0.7207221984863281,-0.9736700057983398,1.6222553253173828
0.7207221984863281,-0.9736700057983398,1.0558452606201172
0.7207221984863281,-0.9736700057983398,0.4534416198730469
0.7207221984863281,-0.9736700057983398,2.480299949645996
0.7207221984863281,-0.9736700057983398,2.601837158203125
0.7207221984863281,-0.9736700057983398,2.7548751831054688
0.7207221984863281,-0.9736700057983398,0.5029087066650391
0.7207221984863281,-0.9736700057983398,1.739980697631836
0.7207221984863281,-0.9736700057983398,1.139359474182129
0.7207221984863281,-0.9736700057983398,1.2940359115600586
0.7207221984863281,-0.9736700057983398,-1.723109245300293
0.7207221984863281,-0.9736700057983398,0.6716823577880859
0.7207221984863281,-0.9736700057983398,1.6402254104614258
0.7207221984863281,-0.9736700057983398,1.2431163787841797
0.7207221984863281,-0.9736700057983398,1.0717086791992188
0.7207221984863281,-0.9736700057983398,0.8693971633911133
0.7207221984863281,-0.9736700057983398,1.5267295837402344
0.7207221984863281,-0.9736700057983398,1.8673267364501953
0.7207221984863281,-0.9736700057983398,2.271855354309082
0.7207221984863281,-0.9736700057983398,1.013824462890625
0.7207221984863281,-0.9736700057983398,1.7941703796386719
0.7207221984863281,-0.9736700057983398,1.5537090301513672
0.7207221984863281,-0.9736700057983398,1.6746749877929688
0.7207221984863281,-0.9736700057983398,1.1317920684814453
0.7207221984863281,-0.9736700057983398,1.4060115814208984
0.7207221984863281,-0.9736700057983398,0.044036865234375
0.7207221984863281,-0.9736700057983398,0.9404335021972656
0.7207221984863281,-0.9736700057983398,0.5409164428710938
0.7207221984863281,-0.9736700057983398,1.1970605850219727
0.7207221984863281,-0.9736700057983398,1.3136510848999023
0.7207221984863281,-0.9736700057983398,-0.23511314392089844
0.7207221984863281,-0.9736700057983398,0.9150190353393555
0.7207221984863281,-0.9736700057983398,1.8519439697265625
0.7207221984863281,-0.9736700057983398,0.7901325225830078
0.7207221984863281,-0.9736700057983398,1.0464487075805664
0.7207221984863281,-0.9736700057983398,0.03473472595214844
0.7207221984863281,-0.9736700057983398,0.8702592849731445
0.7207221984863281,-0.9736700057983398,2.330277442932129
0.7207221984863281,-0.9736700057983398,0.7640419006347656
0.7207221984863281,-0.9736700057983398,0.4538431167602539
0.7207221984863281,-0.9736700057983398,0.9725742340087891
0.7207221984863281,-0.9736700057983398,0.7475051879882812
0.7207221984863281,-0.9736700057983398,0.16431522369384766
0.7207221984863281,-0.9736700057983398,0.8516845703125
0.7207221984863281,-0.9736700057983398,1.5628767013549805
0.7207221984863281,-0.9736700057983398,1.2699089050292969
